馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダンスディレクター,1,4.4,1.4,2.1,1,0,1200,0,1,0,0,1,1,4,444,0,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.4,0,1,0,0,17,15,6,57,11,11,0,0,34.2,444,+4,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,69.2,0,0,1,0,17,7,6,55,10,9,0,0,34.7,440,0,0.1,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,81.9,1,0,0,0,18,2,6,56,6,7,0,0,33.6,440,-4,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,80.2,1,0,0,0,16,9,6,57,13,11,0,0,33.1,444,-2,-0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,69.9,1,0,0,0,18,11,6,57,17,16,0,0,33.9,446,+2,0.1
メイショウツガル,12,335.5,45.2,89.8,1,0,1200,0,1,0,0,1,2,2,470,-2,1,0,0,8,53.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,68.7,1,0,0,0,10,9,8,56,2,3,0,0,34.0,472,+6,0.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,82.5,0,1,0,0,17,10,8,57,13,14,0,0,35.1,466,+4,1.1,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,68.4,1,0,0,0,14,7,8,56,10,10,0,0,34.1,462,-6,0.5,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,68.7,1,0,0,0,15,11,8,56,12,12,0,0,33.6,468,-2,1.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,70.1,0,0,1,0,17,4,8,54,10,8,0,0,35.2,470,+4,1.2
リトルゲルダ,10,43.8,5.3,10.2,1,0,1200,0,1,0,0,2,3,12,504,+4,0,1,0,7,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,80.5,1,0,0,0,15,12,7,54,5,5,0,0,34.0,500,+4,0.3,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,68.8,1,0,0,0,15,3,7,55,10,11,0,0,33.7,496,-4,0.7,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,68.4,1,0,0,0,16,2,7,55,6,5,0,0,34.0,500,+12,0.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,54.7,1,0,0,0,14,6,7,56,8,0,0,0,32.3,488,-2,0.6
ヤマニンプチガトー,8,95.2,9.4,18.4,1,0,1200,0,1,0,0,2,4,1,492,+2,0,1,0,7,51.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,68.1,1,0,0,0,16,16,7,51,12,10,0,0,34.1,490,+2,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.1,1,0,0,0,16,13,7,52,8,7,0,0,34.2,488,+2,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,68.7,1,0,0,0,15,13,7,55,3,3,0,0,33.9,486,+2,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,69.9,1,0,0,0,13,13,7,55,4,4,0,0,34.4,484,-4,0.7,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,71.0,0,0,1,0,16,10,7,55,11,10,0,0,35.4,488,-2,1.0
サトノルパン,6,8.2,2.0,3.5,1,0,1200,0,1,0,0,3,5,8,452,0,1,0,0,5,57.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,67.4,1,0,0,0,15,2,5,56,4,4,0,0,33.1,452,-2,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,80.6,1,0,0,0,15,1,5,56,5,7,0,0,34.0,454,-2,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.2,1,0,0,0,13,10,5,57,8,7,0,0,33.4,456,0,-0.1,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,95.5,1,0,0,0,10,4,5,56,6,5,0,0,35.8,456,-4,1.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,81.8,1,0,0,0,18,9,5,56,11,7,0,0,33.4,460,+2,0.2
セカンドテーブル,4,68.3,7.0,13.6,1,0,1200,0,1,0,0,3,6,2,470,+2,1,0,0,4,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,67.9,1,0,0,0,10,5,4,55,2,2,0,0,33.2,468,+4,0.1,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,81.4,1,0,0,0,16,6,4,53,7,9,0,0,34.6,464,+14,0.7,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,98.8,0,1,0,0,14,14,4,55,1,1,0,0,40.6,450,-4,4.1,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,82.0,1,0,0,0,18,3,4,53,1,1,0,0,37.0,454,+8,1.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,80.5,1,0,0,0,12,6,4,57,2,2,0,0,35.0,446,+2,0.3
ワキノブレイブ,3,90.9,8.0,15.6,1,0,1200,0,1,0,0,4,7,2,492,-6,1,0,0,6,55.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,68.4,1,0,0,0,10,6,6,57,5,5,0,0,33.5,498,+8,0.6,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.1,1,0,0,0,14,2,6,57,4,4,0,0,34.4,490,-8,0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.3,1,0,0,0,15,3,6,56,2,2,0,0,34.2,498,+6,0.9,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,68.5,1,0,0,0,14,10,6,56,6,6,0,0,34.0,492,-4,0.6,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,69.9,0,0,1,0,17,17,6,56,9,9,0,0,35.4,496,+4,0.8
ローレルベローチェ,2,11.9,2.8,5.1,1,0,1200,0,1,0,0,4,8,2,508,+4,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,67.8,1,0,0,0,10,4,5,56,1,1,0,0,33.3,504,+4,-0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,68.5,1,0,0,0,17,9,5,54,1,1,0,0,34.5,500,+2,-0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,67.6,1,0,0,0,15,10,5,57,1,1,0,0,33.6,498,+2,-0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,69.3,1,0,0,0,16,7,5,57,1,1,0,0,35.5,496,+12,0.4,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,71.5,1,0,0,0,16,7,5,57,1,1,0,0,37.3,484,-2,0.5
ヒルノデイバロー,7,23.1,4.0,7.7,1,0,1200,0,1,0,0,5,9,2,520,+2,1,0,0,5,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.1,1,0,0,0,13,13,5,57,1,1,0,0,36.1,518,+4,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,83.3,0,1,0,0,14,10,5,57,1,1,0,0,35.8,514,-4,0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,83.6,0,0,1,0,16,16,5,57,2,2,0,0,36.4,518,+2,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,96.4,1,0,0,0,15,14,5,56,2,2,0,0,37.8,516,+2,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,111.1,1,0,0,0,12,2,5,55,1,1,1,1,38.4,514,0,0.2
アクティブミノル,16,23.7,4.5,8.6,1,0,1200,0,1,0,0,5,10,4,484,-4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,82.7,0,1,0,0,17,7,4,56,1,1,0,0,36.1,488,+12,1.3,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,68.7,1,0,0,0,15,9,4,55,2,2,0,0,34.2,476,0,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,67.8,1,0,0,0,16,6,4,54,1,1,0,0,33.8,476,0,0.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,96.9,0,1,0,0,16,14,4,56,2,2,2,0,37.5,476,0,2.1,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,82.9,0,1,0,0,18,3,4,57,2,2,0,0,36.9,476,-6,0.0
