馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロットリー,8,29.4,3.6,6.7,0,1,1200,0,1,0,0,1,1,5,430,-4,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,74.2,1,0,0,0,15,4,4,55,4,4,0,0,38.9,434,0,1.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,73.3,0,1,0,0,16,1,4,55,2,2,0,0,38.7,434,+12,0.8,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,57.9,0,0,1,0,14,14,4,52,2,2,0,0,35.1,422,0,0.6,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.7,1,0,0,0,13,6,4,51,3,3,0,0,36.3,422,0,1.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.0,1,0,0,0,15,11,4,52,12,13,0,0,34.8,422,+10,0.8
マラケシュ,11,277.3,22.7,44.5,0,1,1200,0,1,0,0,2,2,1,478,+6,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,108.9,1,0,0,0,15,6,4,55,14,13,14,10,40.2,472,+4,2.1,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,85.7,0,0,1,0,15,11,4,55,11,12,0,0,38.0,468,-6,1.4,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.5,0,1,0,0,11,3,4,54,10,10,10,8,39.4,474,0,1.1,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,59.5,0,0,1,0,14,10,4,55,14,14,0,0,34.9,474,0,1.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.1,1,0,0,0,16,6,4,54,9,7,0,0,38.8,474,+4,1.6
ミスチフウイッチ,7,158.0,13.0,25.3,0,1,1200,0,1,0,0,2,3,1,452,+4,0,1,0,4,52.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.2,1,0,0,0,16,5,4,55,13,13,0,0,37.0,448,0,1.8,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,72.7,0,1,0,0,16,12,4,55,12,14,0,0,36.9,448,-14,1.2,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,59.3,0,0,1,0,14,11,4,55,6,6,0,0,36.0,462,-4,1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.1,0,0,0,1,11,7,4,54,1,1,1,1,37.8,466,-4,-0.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1500,97.1,0,0,1,0,9,1,4,53,3,4,5,5,38.6,470,0,1.4
メイショウルナ,9,12.9,2.2,3.9,0,1,1200,0,1,0,0,3,4,2,512,+10,0,1,0,5,52.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,70.1,0,1,0,0,16,11,5,52,7,5,0,0,36.8,502,-6,0.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,73.6,1,0,0,0,15,6,5,55,6,5,0,0,38.1,508,0,0.9,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,73.7,0,1,0,0,16,7,5,55,13,13,0,0,37.9,508,0,1.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.2,1,0,0,0,16,11,5,55,12,12,0,0,36.8,508,+2,1.1,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,86.2,0,0,1,0,16,6,5,53,12,13,0,0,38.5,506,+6,1.1
ダイワポデスタ,13,64.6,8.3,16.0,0,1,1200,0,1,0,0,3,5,2,496,+10,0,1,0,4,53.0,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,72.1,0,1,0,0,16,7,4,55,12,11,0,0,38.4,486,-8,2.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1300,81.5,1,0,0,0,16,4,4,53,9,10,0,0,37.8,494,-4,2.6,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.9,0,1,0,0,15,2,4,54,1,1,0,0,38.1,498,+2,-0.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.6,0,1,0,0,15,5,4,54,2,2,0,0,38.9,496,-8,0.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.2,1,0,0,0,16,13,4,54,5,6,0,0,38.3,504,+6,1.1
メイショウウケヅキ,12,192.1,22.3,43.7,0,1,1200,0,1,0,0,4,6,1,462,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,114.6,1,0,0,0,14,6,5,55,8,9,8,6,39.6,464,0,1.8,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,112.4,0,1,0,0,15,6,5,55,6,5,7,11,44.1,464,-2,4.7,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,116.3,0,1,0,0,12,7,5,53,2,2,2,3,38.3,466,+4,1.2,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.4,1,0,0,0,16,10,5,55,15,14,0,0,35.6,462,0,1.8,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,95.5,1,0,0,0,18,7,5,55,12,13,0,0,35.1,462,-15,1.4
スターペスユウコ,3,7.3,1.4,2.3,0,1,1200,0,1,0,0,4,7,1,462,+6,0,1,0,5,53.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.1,0,1,0,0,13,2,5,54,4,4,0,0,36.6,456,-4,0.6,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,71.7,0,0,1,0,16,12,5,55,7,7,0,0,36.9,460,+16,1.2,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,72.9,1,0,0,0,15,3,5,55,7,7,0,0,37.1,444,-2,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.4,1,0,0,0,16,14,5,55,6,5,0,0,35.9,446,0,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.3,0,1,0,0,16,8,5,55,5,4,0,0,36.5,446,0,0.0
グリューヴァイン,5,2.3,1.1,1.4,0,1,1200,0,1,0,0,5,8,3,464,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,71.9,0,1,0,0,15,5,4,55,2,2,0,0,36.3,462,+2,0.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.7,0,1,0,0,16,11,4,54,9,8,0,0,37.3,460,-12,0.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,71.4,0,0,0,1,16,8,4,54,4,5,0,0,36.6,472,+6,0.3,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,73.6,1,0,0,0,16,5,4,54,15,14,0,0,36.9,466,+6,0.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,72.5,1,0,0,0,16,5,4,53,6,6,0,0,37.0,460,-4,1.3
リルバニヤン,10,371.3,30.6,60.2,0,1,1200,0,1,0,0,5,9,0,448,-4,0,1,0,6,53.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,57.8,0,1,0,0,16,15,6,53,7,0,0,0,34.9,452,+2,0.8,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,70.1,1,0,0,0,13,6,6,55,12,11,0,0,35.7,450,0,1.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,56.4,1,0,0,0,16,9,6,55,6,0,0,0,33.5,450,+4,0.6,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,73.1,1,0,0,0,16,13,6,52,12,12,0,0,38.2,446,+8,1.4,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,70.9,1,0,0,0,16,11,6,52,7,7,0,0,38.3,438,-4,1.6
レモンイエロー,4,31.9,4.1,7.6,0,1,1200,0,1,0,0,6,10,2,442,+2,0,1,0,4,53.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,70.5,0,1,0,0,16,2,4,53,7,5,0,0,37.2,440,+4,0.4,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,59.6,0,0,0,1,14,10,4,54,7,7,0,0,36.6,436,+4,1.3,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,73.1,0,0,1,0,15,1,4,53,6,5,0,0,37.7,432,-8,0.5,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,69.7,1,0,0,0,16,11,4,54,11,9,0,0,37.5,440,+28,1.1,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,73.2,0,0,1,0,16,2,4,54,14,16,0,0,37.6,412,-4,2.1
