馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリノヴェルサイユ,16,40.2,6.7,10.3,1,0,2000,1,0,0,0,1,1,2,426,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,95.8,1,0,0,0,16,16,3,54,12,12,11,0,35.0,430,+8,0.8,0,0,0,0,0,0,0,0,1,0,12,1,0,2200,133.7,1,0,0,0,18,8,3,54,11,11,8,12,35.7,422,-2,1.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,109.1,1,0,0,0,18,1,3,54,15,15,0,0,35.4,424,-2,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,108.2,1,0,0,0,18,12,3,52,17,16,0,0,35.8,426,-16,1.1,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,111.3,1,0,0,0,12,11,3,54,2,2,2,3,37.1,442,0,1.1
ゴルディオン,11,30.5,6.1,9.4,1,0,2000,1,0,0,0,1,2,3,490,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,136.5,1,0,0,0,16,5,3,56,16,16,16,16,35.8,492,+4,0.6,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,122.2,1,0,0,0,16,10,3,56,11,11,8,7,36.2,488,-8,1.8,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,121.4,1,0,0,0,16,9,3,56,10,10,6,6,36.7,496,+4,0.7,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,118.8,1,0,0,0,15,9,3,56,7,8,12,15,40.8,492,0,5.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.1,1,0,0,0,16,16,3,55,14,14,0,0,36.0,492,0,1.7
ネフェルテム,17,97.3,15.8,24.6,1,0,2000,1,0,0,0,2,3,8,528,+8,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,121.7,1,0,0,0,16,1,3,56,16,16,15,15,34.9,520,+10,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,125.1,0,0,1,0,16,13,3,55,14,14,13,12,36.4,510,-2,1.6,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,111.5,1,0,0,0,16,4,3,56,11,13,0,0,35.4,512,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードアルペジオ,7,16.2,2.8,4.2,1,0,2000,1,0,0,0,2,4,2,488,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,122.7,1,0,0,0,13,9,3,56,13,13,13,13,36.1,488,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トライブキング,2,4.3,1.5,2.1,1,0,2000,1,0,0,0,3,5,0,436,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,122.0,1,0,0,0,18,6,3,53,4,6,4,3,36.6,436,+2,0.3,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,110.0,0,0,1,0,18,6,3,55,5,7,0,0,37.8,434,+2,1.7,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.6,0,0,1,0,18,15,3,56,2,2,0,0,35.6,432,+4,0.1,0,0,0,1,0,0,0,0,0,0,14,1,0,2400,151.4,1,0,0,0,16,15,3,55,4,4,6,7,39.3,428,+2,3.1,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,121.4,1,0,0,0,16,5,3,55,3,3,3,2,36.4,426,-12,0.8
タガノミシュラン,3,19.8,4.6,6.9,1,0,2000,1,0,0,0,3,6,10,456,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,122.3,1,0,0,0,15,7,3,54,9,9,9,9,35.1,444,-10,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,121.7,1,0,0,0,17,6,3,53,3,4,4,4,35.6,454,+4,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,101.4,0,0,0,1,16,16,3,56,6,7,0,0,39.1,450,+2,2.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,97.3,0,0,1,0,16,14,3,56,2,2,0,0,37.6,448,-6,0.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.1,1,0,0,0,12,6,3,55,5,6,0,0,39.6,454,-2,2.1
シャイニーレディ,13,211.3,24.8,38.6,1,0,2000,1,0,0,0,4,7,2,466,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.6,1,0,0,0,15,6,3,54,13,13,11,10,40.4,470,+4,1.7,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,119.0,1,0,0,0,15,1,3,54,13,13,13,13,41.0,466,-2,3.6,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,109.7,1,0,0,0,18,3,3,54,11,11,0,0,34.6,468,-2,1.4,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,84.3,1,0,0,0,18,12,3,54,16,17,0,0,35.5,470,-4,1.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.9,0,1,0,0,15,11,3,54,13,14,13,13,39.9,474,0,2.5
ナムラルパン,6,3.9,1.4,1.9,1,0,2000,1,0,0,0,4,8,1,498,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,121.3,1,0,0,0,17,16,3,56,9,5,2,2,37.1,496,+2,0.7,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,116.7,1,0,0,0,16,4,3,56,5,5,5,5,40.6,494,-4,2.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.2,1,0,0,0,18,18,3,56,6,4,0,0,34.6,498,+8,1.1,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,121.0,1,0,0,0,16,1,3,56,5,3,3,3,34.4,490,0,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,121.7,1,0,0,0,17,9,3,56,3,3,5,3,35.1,490,-6,0.6
ベストティアラ,12,8.0,2.6,3.8,1,0,2000,1,0,0,0,5,9,2,514,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,119.7,1,0,0,0,15,5,3,54,2,2,2,2,43.5,512,-4,3.8,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,81.0,1,0,0,0,18,2,3,54,1,1,0,0,35.4,516,+4,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.8,1,0,0,0,18,16,3,54,1,1,0,0,34.7,512,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョーダンキング,10,63.8,13.7,21.2,1,0,2000,1,0,0,0,5,10,0,490,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
