馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルヒラスズキ,14,239.7,24.6,43.9,0,1,1200,0,1,0,0,1,1,29,440,+24,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,78.2,1,0,0,0,13,11,3,53,13,13,0,0,39.7,416,-8,4.3,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,112.3,1,0,0,0,10,7,3,54,10,10,0,0,36.8,424,0,3.5,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,73.0,1,0,0,0,12,11,3,54,12,12,0,0,36.3,424,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャリマティー,7,105.3,9.6,17.0,0,1,1200,0,1,0,0,1,2,4,436,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.6,1,0,0,0,16,2,3,54,14,13,0,0,36.7,442,+2,2.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,69.8,1,0,0,0,18,10,3,53,11,11,0,0,35.7,440,+4,1.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.1,0,1,0,0,11,9,3,51,10,10,0,0,35.9,436,-2,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.5,1,0,0,0,14,13,3,54,8,9,0,0,35.3,438,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スープレックス,12,216.0,15.0,26.5,0,1,1200,0,1,0,0,2,3,4,418,0,0,0,1,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.6,1,0,0,0,16,5,3,54,5,6,0,0,38.1,418,-6,2.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.1,1,0,0,0,16,6,3,54,8,8,0,0,37.8,424,0,1.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.3,0,1,0,0,16,3,3,54,8,8,0,0,37.8,424,-4,1.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.2,1,0,0,0,16,13,3,54,10,8,0,0,37.7,428,-2,1.1,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,99.3,1,0,0,0,15,7,3,54,10,13,0,0,37.1,430,0,3.1
テレチャウ,8,25.1,4.9,8.4,0,1,1200,0,1,0,0,2,4,3,468,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1800,110.4,1,0,0,0,18,7,3,54,2,2,0,0,36.4,466,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーティーチャンプ,5,3.7,1.4,2.1,0,1,1200,0,1,0,0,3,5,1,472,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.0,0,0,1,0,15,10,3,56,2,2,0,0,37.0,476,-8,0.8,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.3,0,0,1,0,16,13,3,56,4,3,0,0,38.0,484,+6,1.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.4,1,0,0,0,16,7,3,56,3,3,0,0,38.0,478,0,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.2,1,0,0,0,9,1,3,55,3,2,0,0,37.4,478,+4,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.9,1,0,0,0,12,11,3,55,8,9,0,0,37.1,474,0,0.7
ゴールドエンブレム,15,51.0,9.2,16.1,0,1,1200,0,1,0,0,3,6,9,410,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,113.2,0,0,1,0,16,8,3,55,2,2,2,11,39.0,418,+10,2.6,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,97.9,1,0,0,0,18,4,3,54,7,8,0,0,35.7,408,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キルシュフェスト,6,6.8,1.7,2.7,0,1,1200,0,1,0,0,4,7,4,478,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.6,1,0,0,0,16,1,3,54,7,6,0,0,38.2,472,+8,1.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.8,1,0,0,0,16,1,3,54,3,3,0,0,37.8,464,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リッカキング,9,63.5,7.9,13.8,0,1,1200,0,1,0,0,4,8,4,434,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.4,1,0,0,0,16,13,3,56,4,5,0,0,38.1,430,0,1.8,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.1,1,0,0,0,16,14,3,56,6,7,0,0,38.2,430,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノアビジン,4,6.3,2.2,3.5,0,1,1200,0,1,0,0,5,9,4,440,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,74.6,1,0,0,0,16,2,3,54,1,1,0,0,38.8,440,-2,0.9,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.3,1,0,0,0,16,16,3,54,2,2,0,0,37.4,442,-6,0.7,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,60.7,0,0,1,0,13,8,3,54,2,2,0,0,38.2,448,0,1.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.5,1,0,0,0,12,1,3,54,1,1,0,0,38.1,448,+2,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,69.2,1,0,0,0,15,5,3,54,1,1,0,0,34.7,446,0,0.5
ヒロノストロング,13,467.2,51.6,92.1,0,1,1200,0,1,0,0,5,10,3,406,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,88.6,1,0,0,0,16,5,3,56,8,8,0,0,39.2,416,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,84.7,0,1,0,0,10,5,3,54,9,10,0,0,36.6,416,-6,2.1,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,84.9,0,1,0,0,13,13,3,54,11,11,0,0,36.2,422,0,2.4
ゴールドマリーン,10,69.5,6.1,10.5,0,1,1200,0,1,0,0,6,11,3,498,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.5,1,0,0,0,16,3,3,54,5,5,0,0,38.2,502,+2,1.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.9,0,1,0,0,16,2,3,54,6,4,0,0,38.6,500,0,2.1,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,60.5,0,1,0,0,14,9,3,54,10,11,0,0,36.8,500,-6,0.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,121.2,1,0,0,0,16,14,3,54,8,8,7,10,42.7,506,+16,5.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.6,1,0,0,0,11,7,3,54,5,5,0,0,40.6,490,0,3.0
タガノフォルトゥナ,1,2.8,1.2,1.4,0,1,1200,0,1,0,0,6,12,3,464,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.0,1,0,0,0,16,4,3,56,2,2,0,0,37.2,466,0,0.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.6,0,0,1,0,16,10,3,56,2,3,0,0,37.5,466,-2,0.7,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,76.0,1,0,0,0,16,12,3,56,12,15,0,0,38.6,468,+4,3.6,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.5,0,1,0,0,18,17,3,56,3,6,0,0,35.4,464,+12,0.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.2,1,0,0,0,16,3,3,54,3,5,0,0,38.6,452,0,2.0
ピーマックス,11,353.8,39.1,69.8,0,1,1200,0,1,0,0,7,13,4,444,0,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,75.2,1,0,0,0,16,10,3,53,4,5,0,0,39.2,444,-10,1.8,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,121.1,0,1,0,0,16,13,3,54,6,6,8,11,44.1,454,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
