馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クインズエリカ,2,3.6,1.3,1.8,0,1,1600,0,1,0,0,1,1,2,466,-12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.6,0,1,0,0,16,16,3,54,2,2,0,0,37.8,478,0,0.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,121.8,1,0,0,0,16,9,3,53,12,12,13,13,36.5,478,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カハラブライド,4,42.1,6.6,12.1,0,1,1600,0,1,0,0,1,2,3,440,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,2000,122.8,1,0,0,0,16,5,3,54,11,11,14,14,35.4,444,-2,1.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,100.1,0,0,1,0,16,3,3,54,15,14,0,0,36.2,446,-12,1.1,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,110.6,0,1,0,0,15,3,3,54,6,5,4,5,40.7,458,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボーナスチャンス,9,12.9,2.3,3.9,0,1,1600,0,1,0,0,2,3,2,486,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.9,0,1,0,0,16,12,3,54,5,4,0,0,37.8,488,0,0.3,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,116.7,0,0,1,0,15,12,3,54,12,12,11,10,39.5,488,+8,1.9,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,109.0,0,1,0,0,15,6,3,54,4,3,5,3,38.9,480,-4,0.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.5,0,1,0,0,16,12,3,54,10,9,0,0,38.8,484,0,1.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.7,1,0,0,0,16,16,3,54,12,10,0,0,38.9,484,+6,1.6
サクラトップピサ,14,228.3,33.1,62.9,0,1,1600,0,1,0,0,2,4,14,442,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,110.5,1,0,0,0,16,13,3,54,13,12,15,13,37.2,452,+10,1.7,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,112.4,1,0,0,0,16,5,3,54,16,16,15,14,37.0,442,-8,1.9,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,126.5,1,0,0,0,9,8,3,54,8,8,7,8,35.8,450,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウンリリー,13,193.8,27.5,52.3,0,1,1600,0,1,0,0,3,5,0,492,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライトガーランド,1,2.8,1.1,1.4,0,1,1600,0,1,0,0,3,6,2,482,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.7,0,1,0,0,16,15,3,54,3,3,0,0,37.7,480,+4,0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.9,1,0,0,0,16,9,3,54,3,2,0,0,38.1,476,0,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.3,1,0,0,0,16,16,3,54,2,2,0,0,38.0,476,+2,0.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.1,0,1,0,0,16,12,3,54,10,9,6,6,39.4,474,+6,0.7,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,115.8,0,0,0,1,16,4,3,54,7,7,6,6,37.6,468,-12,1.0
シャンドランジュ,3,4.7,1.5,2.5,0,1,1600,0,1,0,0,4,7,15,482,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,111.5,1,0,0,0,16,6,3,54,3,4,7,8,37.6,482,+14,2.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.5,1,0,0,0,18,10,3,54,1,1,0,0,34.7,468,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グローリアスロウラ,12,12.9,2.5,4.3,0,1,1600,0,1,0,0,4,8,1,496,-4,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,101.2,0,1,0,0,16,4,3,51,1,1,0,0,37.0,500,-4,0.1,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,122.4,1,0,0,0,16,16,3,54,5,5,4,6,44.7,504,+6,3.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,122.3,1,0,0,0,16,9,3,54,2,2,6,11,40.7,498,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナカヤマアリス,15,342.6,38.4,73.0,0,1,1600,0,1,0,0,5,9,13,426,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,123.8,0,1,0,0,16,10,3,51,8,8,13,15,44.0,420,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レーヌベルキス,7,13.4,3.4,6.1,0,1,1600,0,1,0,0,5,10,19,498,+16,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,100.2,0,0,1,0,16,10,3,54,4,4,0,0,38.9,482,0,1.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.9,1,0,0,0,16,16,3,54,4,4,3,3,38.6,482,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルオーロラ,11,204.5,33.4,63.6,0,1,1600,0,1,0,0,6,11,3,446,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,88.4,1,0,0,0,16,15,3,51,13,12,0,0,38.0,450,+6,1.9,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.6,1,0,0,0,16,3,3,54,12,14,0,0,36.5,444,+2,2.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,71.7,1,0,0,0,16,8,3,54,3,2,0,0,36.4,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レオパラス,10,117.9,19.3,36.5,0,1,1600,0,1,0,0,6,12,4,444,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.9,1,0,0,0,16,4,3,54,12,13,0,0,39.8,444,+4,3.3,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,71.0,1,0,0,0,16,11,3,54,13,12,0,0,38.1,440,-2,1.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.7,1,0,0,0,16,7,3,54,15,13,0,0,37.8,442,0,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.7,1,0,0,0,16,6,3,54,10,10,0,0,38.0,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェザースピリット,6,47.1,5.5,10.1,0,1,1600,0,1,0,0,7,13,7,470,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,88.7,1,0,0,0,16,7,3,54,16,15,0,0,36.7,462,-14,2.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.3,0,0,1,0,16,14,3,54,13,12,0,0,36.8,476,-6,0.9,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,106.6,1,0,0,0,16,13,3,51,12,16,0,0,40.6,482,0,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セグレート,8,51.1,7.2,13.4,0,1,1600,0,1,0,0,7,14,0,428,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィレール,16,229.8,35.8,68.0,0,1,1600,0,1,0,0,8,15,0,504,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リュイールスター,5,11.9,2.0,3.4,0,1,1600,0,1,0,0,8,16,3,436,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.1,1,0,0,0,16,5,3,54,3,3,0,0,38.4,446,+2,0.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.6,0,1,0,0,15,11,3,54,5,3,0,0,36.5,444,+2,0.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,117.9,0,1,0,0,15,14,3,54,2,2,2,3,40.9,442,-6,1.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.1,1,0,0,0,16,3,3,54,3,2,3,3,40.8,448,-2,1.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.7,1,0,0,0,16,16,3,54,3,2,2,2,40.8,450,+12,1.7
