馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウオオヅツ,3,9.1,1.3,5.8,0,1,1400,1,0,0,0,1,1,1,528,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,126.7,0,1,0,0,11,11,2,55,1,1,1,1,37.8,522,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スナークライデン,2,9.5,1.3,5.7,0,1,1400,1,0,0,0,2,2,2,460,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.7,1,0,0,0,16,10,2,54,6,6,0,0,38.5,462,0,0.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.9,1,0,0,0,16,4,2,54,9,9,0,0,38.4,462,+6,1.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,61.1,1,0,0,0,14,12,2,54,3,3,0,0,37.2,456,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポーラーブレイズ,7,98.4,14.8,92.4,0,1,1400,1,0,0,0,3,3,3,408,+4,1,0,0,2,52.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.8,1,0,0,0,16,13,2,51,13,13,0,0,36.6,404,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンムー,8,14.5,2.6,14.3,0,1,1400,1,0,0,0,4,4,4,486,+6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.3,1,0,0,0,17,11,2,54,13,13,0,0,35.5,480,0,1.3,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,71.1,1,0,0,0,17,13,2,54,9,8,0,0,36.1,480,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルベアボア,10,33.5,4.5,26.2,0,1,1400,1,0,0,0,4,5,2,460,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.0,1,0,0,0,16,15,2,54,14,14,0,0,37.7,460,+8,2.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.3,1,0,0,0,14,4,2,54,1,1,0,0,36.4,452,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニューミレニアム,4,16.1,1.9,9.7,0,1,1400,1,0,0,0,5,6,2,424,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.8,1,0,0,0,16,1,2,54,11,12,0,0,37.9,424,+2,0.8,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,112.5,1,0,0,0,16,14,2,54,3,3,3,4,37.8,422,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルアミメキリン,11,69.3,7.7,47.3,0,1,1400,1,0,0,0,5,7,7,456,+4,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,115.3,1,0,0,0,14,12,2,52,6,7,10,12,40.7,452,-8,4.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,71.9,1,0,0,0,12,7,2,52,5,5,0,0,37.3,460,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウケイシンシテイ,13,25.1,2.7,14.7,0,1,1400,1,0,0,0,6,8,3,452,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.6,1,0,0,0,16,1,2,54,6,6,0,0,37.3,452,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バレーロ,1,1.3,1.0,1.1,0,1,1400,1,0,0,0,6,9,4,470,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.5,1,0,0,0,16,6,2,54,9,5,0,0,37.3,468,+12,0.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,97.2,1,0,0,0,13,12,2,54,5,6,7,0,35.7,456,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メタルフリー,6,68.5,8.0,48.9,0,1,1400,1,0,0,0,7,10,13,460,+12,1,0,0,2,55.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,85.3,0,0,1,0,12,2,2,54,9,8,0,0,36.5,448,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウタンヅツ,5,82.2,8.2,50.5,0,1,1400,1,0,0,0,7,11,1,456,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,72.7,0,1,0,0,13,1,2,55,11,10,0,0,35.5,454,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルウルフ,12,138.7,19.3,121.2,0,1,1400,1,0,0,0,8,12,1,462,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,86.5,0,1,0,0,18,6,2,52,3,3,0,0,39.1,460,-2,3.2,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,62.1,0,1,0,0,14,9,2,54,9,10,0,0,38.3,462,+8,2.4,0,0,0,0,0,0,1,0,0,0,15,0,1,1200,76.2,1,0,0,0,16,12,2,54,14,15,0,0,39.7,454,0,3.3,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,85.1,1,0,0,0,16,10,2,54,16,15,0,0,36.1,454,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エドワード,9,75.5,7.5,45.9,0,1,1400,1,0,0,0,8,13,10,462,+12,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.6,1,0,0,0,10,2,2,54,8,8,0,0,36.5,450,-2,1.5,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,87.3,0,0,1,0,12,8,2,54,11,11,0,0,38.0,452,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
