馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラインダール,4,3.9,1.4,1.9,0,1,1400,1,0,0,0,1,1,3,500,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,87.2,0,0,1,0,12,2,3,54,1,1,0,0,37.9,494,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒデノホープ,8,110.3,14.7,23.6,0,1,1400,1,0,0,0,1,2,3,408,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.8,0,1,0,0,15,6,3,54,10,9,0,0,37.7,408,-2,1.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,98.5,1,0,0,0,12,6,3,54,8,8,0,0,35.3,410,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エルパンドール,7,28.4,7.0,11.1,0,1,1400,1,0,0,0,2,3,6,468,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.9,1,0,0,0,12,3,3,54,8,9,0,0,36.0,476,-2,1.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.5,1,0,0,0,17,7,3,54,6,6,0,0,34.8,478,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティーゲット,2,7.5,1.9,2.8,0,1,1400,1,0,0,0,2,4,2,470,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.4,1,0,0,0,16,6,3,54,2,2,2,2,38.9,466,-8,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.3,1,0,0,0,18,18,3,54,8,8,0,0,35.1,474,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンマシェリ,6,9.2,3.0,4.6,0,1,1400,1,0,0,0,3,5,4,450,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,109.7,1,0,0,0,15,13,3,54,1,1,0,0,36.0,448,-8,1.0,0,0,0,0,0,0,0,1,0,0,17,1,0,1600,96.8,1,0,0,0,17,5,3,54,4,3,0,0,37.4,456,-2,1.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.0,0,1,0,0,16,15,3,54,1,1,0,0,35.4,458,+2,0.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.8,1,0,0,0,15,13,3,54,7,7,0,0,36.7,456,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヌーベルデフィー,14,251.9,29.1,47.0,0,1,1400,1,0,0,0,3,6,10,424,-6,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.8,1,0,0,0,13,10,3,54,11,11,0,0,38.5,430,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オールスマイル,5,4.2,1.3,1.7,0,1,1400,1,0,0,0,4,7,2,460,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.1,1,0,0,0,16,6,3,54,8,7,0,0,37.7,458,-6,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.4,1,0,0,0,15,11,3,54,8,7,0,0,37.7,464,+2,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.4,1,0,0,0,12,9,3,54,12,12,0,0,36.9,462,+2,0.3,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,85.4,1,0,0,0,13,4,3,54,12,12,0,0,36.9,460,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リバーサイドパーク,3,10.0,2.1,3.2,0,1,1400,1,0,0,0,4,8,2,448,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.2,1,0,0,0,16,15,3,54,11,8,0,0,37.3,450,0,0.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,110.1,1,0,0,0,15,1,3,54,10,11,0,0,35.6,450,+4,1.4,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,100.5,1,0,0,0,18,8,3,54,17,17,0,0,34.4,446,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンマイステージ,9,4.3,1.5,2.1,0,1,1400,1,0,0,0,5,9,1,432,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,85.8,0,1,0,0,18,17,3,54,3,2,0,0,35.9,432,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒロンスキー,13,96.0,18.7,30.2,0,1,1400,1,0,0,0,5,10,4,446,-4,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,85.2,1,0,0,0,14,7,3,54,7,8,0,0,35.3,450,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
