馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダンツキャンサー,3,46.9,9.0,13.6,1,0,1800,1,0,0,0,1,1,8,480,-4,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.4,1,0,0,0,18,8,5,51,5,6,0,0,34.0,484,+4,0.2,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,85.2,1,0,0,0,16,4,5,51,7,9,0,0,37.1,480,0,1.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,93.7,1,0,0,0,13,1,5,54,2,3,0,0,34.6,480,0,0.6,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,106.4,1,0,0,0,16,2,5,51,2,3,0,0,35.8,480,-4,1.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.7,0,0,1,0,18,1,5,54,1,1,0,0,36.8,484,+6,0.8
マコトブリジャール,1,20.2,4.4,6.5,1,0,1800,1,0,0,0,2,2,13,400,-2,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,107.5,1,0,0,0,16,8,6,54,2,2,2,2,34.5,402,-4,-0.2,0,0,0,0,0,0,1,0,0,0,18,1,0,2000,120.6,1,0,0,0,18,13,6,53,3,2,2,2,37.6,406,0,1.8,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,107.3,1,0,0,0,18,16,6,52,5,5,0,0,36.0,406,-2,1.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,105.8,1,0,0,0,11,6,6,54,3,4,0,0,34.2,408,-2,0.1
テルメディカラカラ,5,9.6,2.6,3.8,1,0,1800,1,0,0,0,3,3,12,476,+16,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.3,1,0,0,0,16,14,4,55,6,5,0,0,33.3,460,-2,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,80.9,1,0,0,0,16,5,4,53,11,8,0,0,34.6,462,+4,0.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.6,1,0,0,0,14,1,4,55,11,11,0,0,33.3,458,+2,0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,94.5,0,1,0,0,16,14,4,53,5,6,0,0,34.7,456,0,-0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.0,1,0,0,0,14,10,4,54,9,8,0,0,33.9,456,+8,0.1
レッドリヴェール,4,18.9,4.8,7.1,1,0,1800,1,0,0,0,4,4,10,434,-4,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,93.5,1,0,0,0,18,5,5,55,1,2,0,0,36.0,438,-6,2.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,94.2,1,0,0,0,13,3,5,54,12,12,0,0,33.9,444,+16,1.1,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,96.7,1,0,0,0,16,13,5,54,10,10,10,0,34.8,428,-4,1.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,93.9,1,0,0,0,18,12,5,55,12,11,0,0,33.9,432,+4,1.1,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,107.4,0,1,0,0,17,3,5,54,4,5,6,0,35.2,428,-2,1.1
カトルラポール,11,197.8,29.1,43.9,1,0,1800,1,0,0,0,4,5,2,466,+8,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,85.8,0,0,0,1,15,14,3,51,2,2,0,0,39.2,458,+2,2.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,81.7,1,0,0,0,18,8,3,51,4,4,0,0,34.7,456,-2,0.4,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,95.1,1,0,0,0,18,14,3,55,1,1,0,0,36.0,458,-4,1.7,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.1,1,0,0,0,18,17,3,54,7,7,0,0,35.3,462,0,1.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.0,1,0,0,0,16,2,3,54,8,5,0,0,34.4,462,-8,0.0
ウインプリメーラ,8,4.3,1.5,2.0,1,0,1800,1,0,0,0,5,6,10,456,0,0,1,0,6,55.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,92.9,1,0,0,0,18,1,6,55,5,4,0,0,35.1,456,-2,1.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,93.2,1,0,0,0,13,9,6,54,4,5,0,0,33.9,458,0,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.1,0,0,1,0,18,11,6,55,8,7,0,0,35.7,458,+6,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,93.0,1,0,0,0,17,7,6,53,3,3,0,0,33.9,452,-2,-0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.5,1,0,0,0,16,9,6,54,3,3,0,0,34.1,454,+2,0.4
ナムラアン,6,10.4,2.7,3.9,1,0,1800,1,0,0,0,5,7,6,460,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,120.1,1,0,0,0,14,2,4,55,7,6,5,6,36.1,460,-2,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,106.0,1,0,0,0,11,4,4,54,1,1,0,0,33.7,462,+4,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,105.3,1,0,0,0,16,11,4,53,4,3,0,0,34.7,458,-2,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,107.0,1,0,0,0,14,6,4,54,2,2,0,0,34.0,460,-8,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,120.4,1,0,0,0,11,7,4,54,11,11,7,7,34.6,468,+6,1.5
ロッテンマイヤー,10,5.2,1.7,2.4,1,0,1800,1,0,0,0,6,8,9,482,+4,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,13,1,0,2400,146.3,1,0,0,0,18,17,3,55,4,4,4,3,35.5,478,+8,1.3,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,123.3,1,0,0,0,11,8,3,54,1,1,1,2,33.7,470,+8,-0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,93.4,1,0,0,0,16,3,3,54,8,6,0,0,35.0,462,-4,0.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,109.2,1,0,0,0,16,14,3,54,2,2,0,0,35.1,466,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノットフォーマル,13,87.4,19.0,28.7,1,0,1800,1,0,0,0,6,9,2,450,-8,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,109.6,0,1,0,0,12,7,4,54,3,3,7,8,36.9,458,-2,1.5,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,93.9,1,0,0,0,15,5,4,54,2,2,0,0,35.7,460,-8,1.1,0,0,1,0,0,0,0,0,0,0,16,1,0,1800,109.5,1,0,0,0,16,11,4,54,11,10,6,10,36.0,468,0,2.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,96.3,1,0,0,0,16,4,4,52,15,16,16,0,33.8,468,+2,0.6,0,0,1,0,0,0,0,0,0,0,16,1,0,2000,125.3,0,0,1,0,16,9,4,51,9,10,9,8,39.9,466,+2,2.8
マイネグレヴィル,12,16.5,3.4,4.9,1,0,1800,1,0,0,0,7,10,3,470,0,0,1,0,5,55.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,108.5,0,1,0,0,11,11,5,54,3,2,2,2,36.6,470,-6,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,105.7,0,1,0,0,8,3,5,55,1,1,0,0,34.8,476,+6,-0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,119.4,1,0,0,0,17,8,5,53,3,3,2,2,35.0,470,+6,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,123.0,1,0,0,0,11,10,5,53,3,2,3,3,35.6,464,-8,0.6,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,105.5,1,0,0,0,14,12,5,55,1,1,1,0,34.5,472,0,-0.7
