馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブラックムーン,6,24.1,3.5,6.1,1,0,1600,1,0,0,0,1,1,5,498,+6,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.3,1,0,0,0,8,5,4,57,8,7,0,0,33.5,492,0,-0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,93.1,1,0,0,0,16,1,4,56,12,11,0,0,33.4,492,+4,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,108.3,1,0,0,0,13,2,4,57,11,11,11,11,33.5,488,-14,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,107.0,1,0,0,0,14,5,4,56,5,5,0,0,33.5,502,-2,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,93.8,1,0,0,0,15,8,4,56,8,8,0,0,34.2,504,+8,0.0
ダノンプラチナ,3,5.2,1.4,2.2,1,0,1600,1,0,0,0,2,2,5,480,+10,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,93.3,1,0,0,0,15,5,4,58,13,12,10,0,34.3,470,-18,0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.6,1,0,0,0,14,2,4,57,10,11,0,0,33.0,488,+11,0.5,0,0,0,0,0,0,0,0,0,0,7,1,0,1600,94.3,1,0,0,0,14,13,4,56,0,0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,92.7,1,0,0,0,16,3,4,54,14,13,0,0,32.8,472,+6,0.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,119.5,1,0,0,0,15,15,4,57,7,7,8,13,35.3,466,-6,1.3
ヤングマンパワー,1,5.6,1.5,2.3,1,0,1600,1,0,0,0,3,3,9,524,-2,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,91.8,1,0,0,0,18,17,4,56,6,6,0,0,33.7,526,+12,0.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,92.8,1,0,0,0,15,8,4,58,4,4,0,0,34.3,514,-2,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,93.5,0,1,0,0,15,2,4,56,2,3,0,0,34.1,516,+4,0.0,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,119.4,1,0,0,0,16,1,4,56,3,3,4,4,36.1,512,-8,0.5,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,94.8,1,0,0,0,13,7,4,56,5,4,4,0,35.3,520,+10,0.3
イスラボニータ,2,6.9,1.9,3.1,1,0,1600,1,0,0,0,4,4,19,482,+6,1,0,0,5,58.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,93.3,1,0,0,0,12,9,5,58,6,3,0,0,33.9,476,0,0.3,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,119.9,1,0,0,0,11,4,5,57,5,5,5,6,33.6,476,-4,0.6,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,106.9,1,0,0,0,11,6,5,57,7,7,6,7,34.9,480,0,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,93.0,1,0,0,0,18,5,5,57,12,13,0,0,33.0,480,+4,0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,118.6,1,0,0,0,18,16,5,58,12,11,10,0,33.6,476,-4,0.2
テイエムイナズマ,10,112.4,11.6,21.4,1,0,1600,1,0,0,0,5,5,2,510,+6,1,0,0,6,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,94.8,1,0,0,0,13,4,6,58,8,7,0,0,33.8,504,-12,0.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,110.0,0,0,1,0,9,2,6,57,5,5,3,2,37.2,516,+18,0.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,120.4,1,0,0,0,12,8,6,56,4,4,3,4,36.3,498,-4,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,106.1,1,0,0,0,15,5,6,56,1,1,1,0,34.8,502,-12,0.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,93.5,1,0,0,0,15,3,6,56,9,9,0,0,35.1,514,+8,0.9
マイネルアウラート,4,127.2,10.5,19.2,1,0,1600,1,0,0,0,6,6,2,462,+6,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,94.7,1,0,0,0,13,7,5,57,4,3,0,0,33.9,456,0,0.3,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,92.9,1,0,0,0,18,16,5,56,4,4,0,0,35.0,456,-6,1.1,0,0,0,0,0,0,1,0,0,0,16,1,0,1600,95.1,1,0,0,0,16,4,5,56,6,4,3,0,35.7,462,+6,1.5,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.0,1,0,0,0,13,1,5,56,4,4,0,0,34.4,456,+6,-0.2,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,80.8,1,0,0,0,18,8,5,56,5,5,0,0,35.1,450,-6,0.9
フルーキー,8,9.2,1.9,3.2,1,0,1600,1,0,0,0,6,7,18,496,+16,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,106.6,1,0,0,0,18,16,6,58,14,12,11,0,33.0,480,-8,0.4,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,118.1,1,0,0,0,16,3,6,57,8,9,0,0,34.0,488,-4,0.3,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,106.3,1,0,0,0,11,5,6,56,7,7,8,7,34.2,492,+2,0.4,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,121.4,1,0,0,0,13,10,6,57,8,9,8,8,32.7,490,+6,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.1,1,0,0,0,18,11,6,57,12,11,0,0,34.2,484,-2,-0.2
ガリバルディ,5,15.1,2.7,4.7,1,0,1600,1,0,0,0,7,8,12,502,-2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,93.6,1,0,0,0,16,13,5,55,14,13,13,0,33.6,504,0,-0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.6,0,0,1,0,9,7,5,56,5,5,0,0,35.9,504,-4,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,106.4,1,0,0,0,11,9,5,56,3,2,0,0,33.8,508,0,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,93.3,1,0,0,0,16,8,5,56,5,2,0,0,34.3,508,0,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,107.0,1,0,0,0,9,8,5,57,2,2,0,0,34.2,508,0,-0.3
ミュゼエイリアン,11,93.4,12.3,22.6,1,0,1600,1,0,0,0,7,9,51,488,+12,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,3000,184.8,1,0,0,0,18,8,4,57,3,3,1,1,36.3,476,0,0.9,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,133.9,1,0,0,0,15,4,4,56,1,1,1,2,35.1,476,+2,0.1,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,144.6,1,0,0,0,18,10,4,57,1,1,1,1,36.0,474,-4,1.4,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,119.0,1,0,0,0,15,9,4,57,7,7,8,5,34.9,478,+2,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,107.2,1,0,0,0,15,9,4,56,2,2,0,0,34.6,476,-4,0.0
ブラックスピネル,7,32.6,4.3,7.7,1,0,1600,1,0,0,0,8,10,2,504,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,94.9,1,0,0,0,13,2,3,54,11,11,0,0,33.6,506,+8,0.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,107.3,1,0,0,0,16,16,3,57,15,15,15,13,34.1,498,-4,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,107.8,1,0,0,0,9,9,3,57,4,4,0,0,33.5,502,0,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,133.0,1,0,0,0,14,13,3,56,5,6,4,3,34.6,502,+8,0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,133.4,1,0,0,0,10,5,3,57,3,3,3,3,35.3,494,-10,0.2
