馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フレアリングブルー,3,75.5,9.0,15.7,0,1,1000,0,0,1,0,1,1,7,430,-2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.5,1,0,0,0,16,14,3,51,2,2,0,0,39.3,432,-8,1.8,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.6,0,1,0,0,16,15,3,54,2,2,3,3,41.9,440,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドシャフト,2,28.4,3.6,6.1,0,1,1000,0,0,1,0,2,2,7,470,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,80.4,1,0,0,0,16,4,3,54,1,1,0,0,38.1,468,-2,1.7,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,122.1,0,1,0,0,16,9,3,54,2,2,3,13,47.0,470,-6,5.3,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,88.1,1,0,0,0,16,11,3,54,2,2,0,0,39.3,476,+8,1.3,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,83.2,1,0,0,0,15,15,3,54,2,3,0,0,39.6,468,-18,2.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.9,0,0,1,0,16,9,3,54,6,6,0,0,40.2,486,0,2.1
チェイスダウン,1,8.0,2.0,3.1,0,1,1000,0,0,1,0,3,3,3,462,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,95.6,1,0,0,0,18,12,3,56,1,1,0,0,37.1,460,-4,1.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,83.7,0,1,0,0,18,14,3,56,8,9,0,0,35.7,464,-2,1.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.2,1,0,0,0,18,8,3,55,9,9,0,0,33.7,466,+8,0.6,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,92.7,1,0,0,0,9,4,3,54,2,2,2,0,37.3,458,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トルシュローズ,4,2.0,1.1,1.3,0,1,1000,0,0,1,0,4,4,5,448,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.3,0,0,1,0,15,11,3,54,2,2,0,0,37.9,452,-2,0.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.3,1,0,0,0,16,1,3,54,1,1,0,0,38.3,454,-10,0.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.7,1,0,0,0,16,14,3,52,1,1,0,0,38.2,464,-4,0.6,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,90.4,1,0,0,0,16,1,3,54,2,3,0,0,41.9,468,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンペラール,6,5.3,1.6,2.3,0,1,1000,0,0,1,0,5,5,26,426,-12,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.8,0,0,1,0,15,1,3,52,6,5,0,0,37.6,438,0,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.3,1,0,0,0,13,2,3,55,2,2,0,0,38.0,438,+4,0.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.7,0,0,1,0,14,12,3,55,2,2,0,0,37.8,434,+4,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.7,1,0,0,0,12,6,3,55,3,3,0,0,38.1,430,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンシアラッテオ,7,7.7,1.8,2.9,0,1,1000,0,0,1,0,5,6,6,456,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,73.9,0,1,0,0,15,15,3,52,3,3,0,0,40.2,458,0,0.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.3,0,1,0,0,15,2,3,54,1,1,0,0,38.5,458,-6,0.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.0,1,0,0,0,16,3,3,53,11,10,0,0,39.1,464,+6,1.9,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.7,1,0,0,0,15,14,3,54,2,2,0,0,39.0,458,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマジロキチ,8,65.5,7.0,12.3,0,1,1000,0,0,1,0,6,7,8,446,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,80.0,0,1,0,0,16,11,3,56,15,14,0,0,39.5,444,-6,6.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.5,1,0,0,0,15,15,3,56,15,14,0,0,37.7,450,0,1.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.8,1,0,0,0,16,1,3,55,11,10,0,0,38.9,450,+2,0.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.7,1,0,0,0,16,15,3,55,12,11,0,0,38.0,448,0,0.8,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,80.7,1,0,0,0,16,9,3,55,8,6,0,0,38.1,448,0,1.8
ハヤブサミカリン,11,8.1,1.8,2.9,0,1,1000,0,0,1,0,6,8,4,454,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.6,1,0,0,0,15,13,3,52,3,3,0,0,38.1,454,+2,1.2,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.1,1,0,0,0,16,16,3,52,5,6,0,0,38.1,452,-2,0.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.4,0,1,0,0,16,15,3,54,1,1,0,0,39.6,454,0,0.2,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,99.6,0,1,0,0,16,2,3,54,12,11,9,0,36.6,454,-8,1.3,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,92.0,1,0,0,0,11,6,3,54,2,2,2,2,41.3,462,-4,1.0
ドスコイ,9,48.6,6.0,10.4,0,1,1000,0,0,1,0,7,9,5,450,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.7,1,0,0,0,16,15,3,56,11,10,0,0,37.6,446,+6,1.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.6,1,0,0,0,16,8,3,56,13,12,0,0,36.1,440,-8,0.8,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,90.0,0,1,0,0,16,14,3,56,9,11,0,0,42.2,448,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティープラズマ,5,24.8,3.8,6.5,0,1,1000,0,0,1,0,7,10,14,482,+2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.4,1,0,0,0,16,16,3,54,1,2,1,6,41.8,480,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
