馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スフバータル,8,125.7,12.0,45.3,1,0,1600,1,0,0,0,1,1,6,454,+6,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,83.3,1,0,0,0,18,16,3,55,6,7,0,0,35.7,448,-6,0.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,111.6,1,0,0,0,12,3,3,52,1,1,1,0,37.7,454,-4,2.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,71.9,1,0,0,0,13,11,3,51,8,9,0,0,35.2,458,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キーライム,13,320.7,36.5,140.6,1,0,1600,1,0,0,0,1,2,8,378,-14,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,87.6,1,0,0,0,16,4,3,54,12,12,0,0,36.2,392,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイフェアー,10,228.5,20.8,79.3,1,0,1600,1,0,0,0,2,3,6,404,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,72.4,1,0,0,0,15,2,3,54,13,12,0,0,35.2,414,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アークアーセナル,3,3.7,1.2,3.0,1,0,1600,1,0,0,0,2,4,3,468,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,97.0,1,0,0,0,16,16,3,55,10,3,2,0,35.7,468,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリンクリン,6,121.5,11.7,44.1,1,0,1600,1,0,0,0,3,5,10,484,+12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,111.0,1,0,0,0,9,5,3,55,1,1,1,0,35.5,472,-8,1.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,110.5,1,0,0,0,12,10,3,52,2,2,0,0,35.4,480,0,0.5,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,102.2,1,0,0,0,16,7,3,55,4,4,0,0,39.9,480,+6,1.9,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,112.0,1,0,0,0,12,10,3,54,2,4,4,2,36.7,474,0,0.9,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,111.1,1,0,0,0,12,2,3,54,6,6,8,9,37.0,474,-2,1.8
アースハーン,16,284.6,36.8,141.7,1,0,1600,1,0,0,0,3,6,5,442,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,98.9,0,1,0,0,16,14,3,55,9,10,8,0,36.4,446,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バカラボナセーラ,9,199.0,18.2,69.3,1,0,1600,1,0,0,0,4,7,5,440,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.1,1,0,0,0,16,5,3,54,9,10,12,0,36.4,436,+8,0.9,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,84.0,1,0,0,0,18,14,3,54,5,4,0,0,37.3,428,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャプテンロブロイ,5,1.9,1.1,1.1,1,0,1600,1,0,0,0,4,8,3,508,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.3,1,0,0,0,18,18,3,55,2,2,2,2,36.2,512,+4,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,122.9,1,0,0,0,16,1,3,55,3,3,2,0,34.2,508,+4,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.9,1,0,0,0,16,9,3,55,15,15,13,11,35.3,504,-4,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,125.8,1,0,0,0,9,6,3,54,2,2,2,1,35.6,508,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレッシェンド,12,121.0,12.3,46.6,1,0,1600,1,0,0,0,5,9,7,420,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,98.3,1,0,0,0,18,14,3,54,2,2,0,0,36.4,430,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケルベロス,2,6.2,1.4,4.2,1,0,1600,1,0,0,0,5,10,3,432,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.1,1,0,0,0,16,5,3,55,12,11,11,0,34.9,430,-6,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,95.9,1,0,0,0,18,2,3,55,12,13,0,0,33.8,436,-6,0.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,113.4,0,1,0,0,16,3,3,55,7,5,7,0,34.2,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
