馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドゥラセア,5,23.1,3.9,12.2,0,1,1800,1,0,0,0,1,1,7,476,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,114.3,0,0,1,0,16,3,3,54,4,4,6,5,38.0,480,0,1.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.2,1,0,0,0,16,11,3,54,3,5,0,0,35.9,480,-4,1.1,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,83.7,1,0,0,0,18,14,3,54,12,12,0,0,36.0,484,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モズメシア,13,470.4,43.9,148.0,0,1,1800,1,0,0,0,2,2,0,454,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,74.5,0,0,1,0,16,8,3,51,10,10,0,0,38.0,460,-6,2.6,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,71.4,1,0,0,0,17,11,3,51,16,16,0,0,36.5,466,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウエニシ,12,354.1,28.0,94.1,0,1,1800,1,0,0,0,3,3,1,424,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,90.3,0,1,0,0,16,3,3,53,13,15,0,0,40.9,424,+2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,110.8,1,0,0,0,15,12,3,54,2,2,0,0,37.0,422,0,2.1,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,83.6,1,0,0,0,17,5,3,54,9,10,0,0,36.3,422,+2,1.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.1,0,1,0,0,16,5,3,54,10,10,0,0,35.7,420,+6,1.2
リベリーターン,6,15.9,2.1,6.1,0,1,1800,1,0,0,0,3,4,2,480,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,116.5,1,0,0,0,14,14,3,54,11,12,12,11,36.9,482,+10,0.4,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.9,0,0,1,0,15,4,3,54,14,14,11,12,38.6,472,-10,1.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,114.8,0,0,1,0,16,13,3,54,3,3,3,3,38.8,482,-4,1.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.3,1,0,0,0,16,5,3,54,12,11,13,13,39.0,486,-2,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,118.1,0,0,1,0,12,5,3,54,9,9,9,8,39.1,488,0,2.3
モルトカリーナ,4,44.7,4.4,13.7,0,1,1800,1,0,0,0,4,5,1,508,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.6,1,0,0,0,16,5,3,54,9,6,7,6,38.9,514,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トリプライト,8,3.1,1.1,1.8,0,1,1800,1,0,0,0,4,6,3,450,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.2,1,0,0,0,16,15,3,54,2,2,2,2,38.3,454,0,0.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,109.0,0,0,1,0,15,9,3,54,3,4,6,8,40.6,454,+2,2.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.5,1,0,0,0,16,9,3,53,9,10,0,0,38.8,452,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドカルディア,7,8.8,1.4,3.5,0,1,1800,1,0,0,0,5,7,1,470,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,117.0,1,0,0,0,16,12,3,54,12,12,9,6,38.3,474,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカエメラルド,2,97.3,10.8,35.6,0,1,1800,1,0,0,0,5,8,1,418,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,87.7,0,1,0,0,16,4,3,54,9,6,0,0,39.4,416,-6,2.1,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.3,1,0,0,0,18,17,3,52,12,14,0,0,36.1,422,-4,2.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,83.3,1,0,0,0,17,4,3,54,6,4,0,0,36.2,426,+2,1.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.3,1,0,0,0,17,1,3,54,4,5,0,0,34.9,424,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールデンビューチ,9,456.8,38.4,129.6,0,1,1800,1,0,0,0,6,9,1,448,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,89.1,0,1,0,0,16,2,3,54,12,11,0,0,40.1,456,-4,3.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,89.2,1,0,0,0,16,13,3,54,3,3,0,0,41.1,460,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアスプマンテ,1,1.9,1.1,1.1,0,1,1800,1,0,0,0,6,10,2,432,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.3,1,0,0,0,14,11,3,54,11,10,12,11,36.9,440,-12,0.2,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,107.3,0,0,1,0,15,7,3,54,10,10,6,3,38.9,452,-16,0.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.9,1,0,0,0,16,16,3,54,7,6,0,0,38.8,468,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
