馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フェルメールアート,4,82.4,10.5,16.2,1,0,1800,1,0,0,0,1,1,19,536,+24,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,98.2,1,0,0,0,17,11,3,54,16,14,0,0,34.2,512,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パールオブウエスト,10,291.7,47.1,73.4,1,0,1800,1,0,0,0,1,2,0,398,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブミーリル,8,21.4,3.9,5.8,1,0,1800,1,0,0,0,2,3,0,386,+2,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,109.0,1,0,0,0,16,13,3,53,1,1,1,0,37.0,384,-10,1.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,110.6,1,0,0,0,14,6,3,53,2,2,2,2,35.9,394,0,0.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,113.0,0,1,0,0,16,16,3,51,3,6,5,4,37.0,394,0,0.5,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.0,0,1,0,0,18,16,3,54,16,16,0,0,34.7,394,-12,0.6,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,93.7,0,1,0,0,14,5,3,54,4,7,9,0,36.8,406,0,1.5
ブレイクマイハート,2,2.7,1.3,1.7,1,0,1800,1,0,0,0,2,4,1,436,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,94.4,1,0,0,0,16,6,3,54,10,8,0,0,34.9,440,+2,0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,95.9,1,0,0,0,18,1,3,54,14,14,0,0,34.1,438,-4,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.9,1,0,0,0,16,3,3,54,10,10,0,0,33.8,442,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイスコールド,6,6.5,1.7,2.4,1,0,1800,1,0,0,0,3,5,3,456,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,110.6,0,1,0,0,16,2,3,54,5,6,5,0,34.8,460,+8,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,97.6,1,0,0,0,17,7,3,54,7,8,0,0,34.3,452,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャンドランジュ,13,5.4,1.7,2.4,1,0,1800,1,0,0,0,3,6,12,482,+14,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.5,1,0,0,0,18,10,3,54,1,1,0,0,34.7,468,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドミュール,9,95.0,20.7,32.2,1,0,1800,1,0,0,0,4,7,9,434,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,109.6,1,0,0,0,16,7,3,54,16,16,16,16,34.4,434,+6,1.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.2,1,0,0,0,18,8,3,54,5,5,0,0,35.0,428,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨシノザクラ,1,6.7,1.9,2.7,1,0,1800,1,0,0,0,4,8,3,446,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,110.2,1,0,0,0,16,4,3,54,10,9,9,0,34.2,444,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エターナルブーケ,3,6.8,1.9,2.7,1,0,1800,1,0,0,0,5,9,17,450,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.8,1,0,0,0,18,17,3,54,9,9,0,0,34.4,452,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートルビー,7,18.0,3.5,5.2,1,0,1800,1,0,0,0,5,10,1,438,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,98.4,0,1,0,0,16,14,3,54,11,9,0,0,34.2,438,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンミラクル,11,133.1,15.5,24.0,1,0,1800,1,0,0,0,6,11,1,440,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,98.8,0,1,0,0,16,11,3,54,4,3,0,0,35.5,440,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドエフォート,5,33.1,5.6,8.5,1,0,1800,1,0,0,0,6,12,3,448,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.4,1,0,0,0,16,16,3,54,14,13,0,0,34.2,448,+6,0.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.3,1,0,0,0,12,4,3,54,8,8,0,0,34.7,442,0,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,97.2,0,1,0,0,10,3,3,54,9,9,0,0,34.6,442,-2,0.5,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,84.0,1,0,0,0,13,13,3,54,9,7,0,0,35.0,444,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストレート,12,13.7,3.6,5.3,1,0,1800,1,0,0,0,7,13,13,498,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,112.7,1,0,0,0,9,6,3,54,1,2,2,0,33.9,494,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストーミングスカイ,14,239.8,31.1,48.5,1,0,1800,1,0,0,0,8,15,10,426,-2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.3,0,0,1,0,16,13,3,54,6,7,0,0,39.1,428,-12,2.9,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.8,0,1,0,0,15,5,3,54,15,14,0,0,34.9,440,-4,0.6,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,71.1,0,1,0,0,18,2,3,54,5,5,0,0,35.4,444,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーバーターン,15,479.7,65.6,102.4,1,0,1800,1,0,0,0,8,16,10,410,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,114.1,1,0,0,0,13,9,3,52,6,6,7,8,35.6,414,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
