馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドンボラーレ,10,2.3,1.2,1.4,1,0,1200,1,0,0,0,1,1,0,448,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,69.4,1,0,0,0,16,5,3,56,9,9,0,0,34.8,446,0,0.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.8,0,0,1,0,16,1,3,54,9,9,0,0,35.4,446,+6,0.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.7,0,0,0,1,16,14,3,56,2,2,0,0,37.0,440,-4,1.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,87.1,1,0,0,0,16,4,3,56,2,2,0,0,40.2,444,0,0.8,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.8,1,0,0,0,16,8,3,56,9,7,0,0,37.4,444,0,0.1
ステイインハート,9,26.9,4.6,7.5,1,0,1200,1,0,0,0,1,2,1,414,+6,0,1,0,3,52.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.3,1,0,0,0,15,12,3,52,7,7,0,0,34.8,408,+6,0.4,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,71.0,0,1,0,0,16,9,3,52,7,7,0,0,35.6,402,+4,1.0,0,0,1,0,0,0,0,0,0,0,13,1,0,2000,123.7,1,0,0,0,16,15,3,54,6,6,5,9,38.5,398,-18,3.1,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,100.2,0,0,1,0,16,11,3,54,9,5,0,0,38.6,416,0,1.1,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,124.4,1,0,0,0,18,12,3,54,4,4,4,4,38.2,416,-2,2.1
コイスルキセキ,7,10.4,2.2,3.5,1,0,1200,1,0,0,0,2,3,1,456,+4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,69.6,1,0,0,0,16,14,3,54,9,7,0,0,34.7,452,-2,0.8,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.0,0,0,1,0,16,14,3,54,7,7,0,0,35.7,454,-2,0.2,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,83.2,0,1,0,0,18,4,3,54,8,7,0,0,36.3,456,+2,1.4,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.9,0,0,0,1,18,4,3,54,9,8,0,0,37.7,454,0,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,99.1,1,0,0,0,16,12,3,54,14,11,11,0,34.7,454,0,0.4
ゴールデンバイオ,5,25.2,5.3,8.7,1,0,1200,1,0,0,0,2,4,3,452,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,96.8,0,0,1,0,18,18,3,56,11,11,0,0,35.6,456,+6,1.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.0,1,0,0,0,17,5,3,56,13,12,0,0,35.5,450,+2,1.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.8,0,0,1,0,16,7,3,56,10,10,0,0,37.5,448,0,1.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,110.1,1,0,0,0,16,15,3,56,4,2,0,0,35.2,448,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マグレブ,13,69.6,17.4,29.2,1,0,1200,1,0,0,0,3,5,13,456,-12,0,0,1,3,56.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1800,110.3,1,0,0,0,18,12,3,56,15,18,0,0,34.8,468,-2,2.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,112.1,0,0,0,1,16,16,3,54,5,4,7,14,44.0,470,0,5.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.2,1,0,0,0,14,11,3,55,10,10,0,0,36.3,470,0,1.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,111.1,0,0,1,0,16,9,3,55,9,10,0,0,37.1,470,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダートリーダー,6,22.2,3.5,5.6,1,0,1200,1,0,0,0,3,6,1,454,+6,1,0,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.4,1,0,0,0,15,5,3,54,2,2,0,0,35.5,448,-2,0.5,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,70.8,0,1,0,0,15,13,3,56,9,8,0,0,36.4,450,+4,0.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.4,1,0,0,0,18,11,3,56,1,1,0,0,36.2,446,0,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,83.8,1,0,0,0,18,15,3,56,5,5,0,0,34.5,446,-3,1.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,93.1,0,0,0,1,8,2,3,56,5,5,3,0,41.9,449,+3,1.4
ディヴェルシオーネ,8,41.2,10.4,17.3,1,0,1200,1,0,0,0,4,7,9,486,+12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,96.1,1,0,0,0,18,10,3,54,8,6,0,0,35.4,474,+10,1.1,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.6,1,0,0,0,16,16,3,54,11,10,0,0,40.2,464,+4,3.3,0,0,0,0,0,1,0,0,0,0,15,1,0,2200,137.3,1,0,0,0,16,12,3,54,2,2,2,2,38.3,460,-8,2.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,111.1,1,0,0,0,9,6,3,54,1,1,1,0,36.4,468,-6,1.4,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,99.1,1,0,0,0,16,14,3,54,10,10,10,0,35.2,474,0,0.9
ソニックタイガー,2,18.9,3.4,5.4,1,0,1200,1,0,0,0,4,8,4,460,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.3,1,0,0,0,16,9,3,56,7,7,0,0,34.3,450,-4,0.9,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.9,0,1,0,0,18,14,3,56,11,12,0,0,35.0,454,-2,0.9,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.1,1,0,0,0,16,10,3,56,10,9,0,0,34.7,456,-4,0.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.0,1,0,0,0,16,4,3,56,8,7,0,0,35.5,460,+6,0.7,0,0,0,0,1,0,0,0,0,0,16,0,1,1300,85.3,1,0,0,0,16,15,3,56,5,6,0,0,41.6,454,0,5.5
サワヤカミスター,11,8.4,2.0,3.0,1,0,1200,1,0,0,0,5,9,1,460,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,69.6,1,0,0,0,16,1,3,56,12,12,0,0,34.4,460,0,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,107.8,1,0,0,0,18,11,3,56,12,10,0,0,35.5,460,+4,1.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,96.8,0,1,0,0,16,8,3,56,13,12,0,0,34.1,456,-2,0.9,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.6,1,0,0,0,16,4,3,56,14,14,0,0,34.0,458,+4,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.7,0,0,1,0,16,6,3,56,12,13,0,0,37.2,454,-6,0.9
リリーウェントス,16,260.2,43.8,73.4,1,0,1200,1,0,0,0,5,10,14,434,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.0,1,0,0,0,16,2,3,51,4,4,0,0,36.7,428,-4,1.6,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.7,1,0,0,0,16,16,3,54,8,7,0,0,40.7,432,+6,2.5,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,100.3,1,0,0,0,16,15,3,54,1,2,2,0,37.1,426,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
