馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カイソクポリス,10,25.5,4.9,8.1,0,1,1800,1,0,0,0,1,1,4,472,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,86.7,1,0,0,0,16,8,3,56,6,4,0,0,39.5,476,0,1.6,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,87.9,1,0,0,0,16,7,3,54,4,4,0,0,39.6,476,+2,1.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,87.1,1,0,0,0,16,5,3,55,3,3,0,0,38.2,474,-4,0.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.0,1,0,0,0,15,1,3,52,7,7,0,0,38.5,478,+8,0.9,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.7,0,1,0,0,16,11,3,52,8,7,0,0,37.9,470,+4,0.9
テイエムボンドン,3,10.6,2.3,3.6,0,1,1800,1,0,0,0,1,2,1,452,-4,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,115.4,1,0,0,0,16,11,3,54,12,13,13,14,38.3,456,-18,0.8,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,88.7,0,1,0,0,9,2,3,56,9,7,5,0,37.6,474,0,0.1,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,117.7,1,0,0,0,15,7,3,56,5,4,7,9,41.8,474,+2,3.9,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,116.9,0,1,0,0,15,10,3,56,4,4,7,7,40.4,472,+14,1.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,120.0,1,0,0,0,8,2,3,55,4,4,7,6,41.9,458,-6,4.4
キングエイティ,5,10.1,2.0,3.1,0,1,1800,1,0,0,0,2,3,2,464,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.0,0,0,1,0,16,5,3,56,10,9,5,3,39.7,466,0,0.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,88.7,1,0,0,0,10,7,3,56,7,4,3,0,39.0,466,-2,0.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,114.9,0,1,0,0,16,16,3,56,11,11,10,10,38.3,468,-4,1.0,0,0,0,0,0,0,0,0,1,0,6,0,1,2000,127.9,1,0,0,0,12,5,3,56,9,9,8,8,37.9,472,-6,0.9,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,119.1,1,0,0,0,16,3,3,56,16,16,15,15,39.1,478,0,2.9
ジャストザネクスト,14,290.0,34.4,58.5,0,1,1800,1,0,0,0,2,4,5,438,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,113.7,0,0,0,1,16,14,3,56,13,13,13,11,38.1,438,-6,2.8,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,130.3,0,0,1,0,16,9,3,56,11,12,12,12,43.2,444,+2,17.6,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.7,1,0,0,0,14,6,3,56,10,9,9,9,40.0,442,-4,2.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.2,0,1,0,0,11,1,3,56,11,11,10,9,39.1,446,+6,2.9,0,0,0,0,0,0,0,0,0,1,18,1,0,2000,128.9,0,0,1,0,18,1,3,56,18,18,18,18,39.7,440,0,5.1
インヴィジブル,6,15.9,2.8,4.5,0,1,1800,1,0,0,0,3,5,2,464,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,4,0,1,2000,126.0,0,0,0,1,15,15,3,53,13,13,13,12,38.4,462,-8,3.1,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,113.5,0,0,0,1,16,8,3,56,12,12,7,7,38.4,470,+4,2.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.0,1,0,0,0,16,9,3,56,13,13,14,9,38.2,466,-2,0.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.1,0,1,0,0,11,2,3,56,9,9,6,3,38.8,468,0,1.8,0,0,0,0,0,0,0,0,1,0,9,1,0,2200,137.7,1,0,0,0,11,7,3,56,10,11,10,9,36.2,468,+4,1.7
ミスターウインディ,1,5.9,1.6,2.3,0,1,1800,1,0,0,0,3,6,2,496,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,2000,124.9,0,0,0,1,15,4,3,56,10,9,7,6,38.7,496,-4,2.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.3,1,0,0,0,16,4,3,56,16,16,15,15,37.6,500,-6,2.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,121.9,1,0,0,0,16,16,3,56,10,9,3,4,40.7,506,+4,1.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.9,0,0,1,0,16,6,3,55,14,14,14,14,37.1,502,+2,1.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.7,0,0,1,0,16,10,3,56,9,9,9,11,38.6,500,+6,1.3
レイブラッド,11,176.7,17.5,29.7,0,1,1800,1,0,0,0,4,7,3,484,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,92.7,0,0,1,0,9,8,3,56,9,9,9,0,39.2,480,+8,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,107.1,0,0,0,1,16,6,3,56,16,15,0,0,41.0,472,-4,8.2,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,118.2,1,0,0,0,16,8,3,56,16,16,16,16,39.5,476,+2,2.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,90.0,1,0,0,0,14,13,3,55,14,13,0,0,39.4,474,0,3.5
ディッタースドルフ,15,74.4,11.8,19.9,0,1,1800,1,0,0,0,4,8,21,494,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,103.9,0,0,0,1,16,8,3,56,12,13,0,0,40.8,500,-4,5.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,129.7,0,0,1,0,15,6,3,56,4,5,8,12,38.3,504,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノアクセル,7,103.5,16.2,27.6,0,1,1800,1,0,0,0,5,9,7,504,-4,1,0,0,3,53.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,117.6,1,0,0,0,15,6,3,55,15,15,15,15,37.7,508,+8,3.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,118.7,0,1,0,0,16,5,3,56,15,15,15,14,39.6,500,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テーオートップガン,8,44.2,8.1,13.6,0,1,1800,1,0,0,0,5,10,10,442,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,97.3,1,0,0,0,16,3,3,54,15,15,0,0,35.4,444,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
