馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マルクデラポム,5,4.8,1.4,2.1,0,1,1800,1,0,0,0,1,1,2,474,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.4,0,0,1,0,16,14,3,54,2,2,2,2,39.6,474,+6,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.3,0,1,0,0,15,4,3,54,5,5,0,0,37.6,468,0,1.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.4,1,0,0,0,15,6,3,54,8,7,0,0,37.8,468,0,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.1,0,0,0,1,15,11,3,54,8,7,0,0,36.3,468,-2,1.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,110.9,1,0,0,0,15,9,3,54,5,7,11,12,37.6,470,0,2.3
クリノセゴビア,3,9.2,1.8,2.8,0,1,1800,1,0,0,0,2,2,2,450,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.4,0,0,1,0,16,1,3,54,11,11,9,7,38.8,450,+6,0.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.8,0,1,0,0,15,1,3,54,9,7,0,0,36.8,444,-2,0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.1,0,0,0,1,11,7,3,54,3,3,0,0,37.5,446,0,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.2,1,0,0,0,12,3,3,54,4,4,0,0,38.6,446,+4,0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.6,1,0,0,0,8,1,3,51,8,8,0,0,34.2,442,+2,0.8
レイナアラ,7,15.8,3.5,5.6,0,1,1800,1,0,0,0,2,3,2,462,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,98.7,0,1,0,0,18,15,3,54,10,15,0,0,36.8,460,-4,2.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,97.4,1,0,0,0,11,5,3,54,3,3,0,0,34.8,464,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クーファレイア,11,41.1,8.0,13.3,0,1,1800,1,0,0,0,3,4,3,474,-6,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,124.2,1,0,0,0,14,2,3,54,4,3,3,3,36.7,480,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマチャチャ,1,4.4,1.4,2.0,0,1,1800,1,0,0,0,3,5,2,488,+2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.0,0,0,1,0,16,13,3,53,13,13,14,11,37.9,486,-6,0.2,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.4,1,0,0,0,14,1,3,54,13,13,0,0,36.2,492,0,1.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.8,1,0,0,0,17,17,3,54,4,2,0,0,35.4,492,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アリモニー,10,493.4,83.8,143.1,0,1,1800,1,0,0,0,4,6,2,474,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,118.0,0,0,1,0,16,8,3,54,14,14,15,15,41.1,472,-2,4.2,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,93.1,1,0,0,0,13,4,3,51,13,13,0,0,42.2,474,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルベアバラクーダ,13,335.1,56.3,96.0,0,1,1800,1,0,0,0,4,7,1,434,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.0,1,0,0,0,15,4,3,54,12,13,11,9,39.8,448,-6,3.1,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.8,0,0,1,0,12,1,3,54,9,9,10,10,39.4,454,-8,3.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,89.0,1,0,0,0,16,1,3,54,14,16,0,0,38.9,462,-8,1.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.5,0,0,0,1,16,6,3,54,11,9,0,0,38.4,470,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイグランクロア,12,31.6,5.6,9.2,0,1,1800,1,0,0,0,5,8,2,480,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.2,0,1,0,0,15,7,3,52,1,1,2,2,40.4,476,-2,1.9,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,89.5,0,0,1,0,12,1,3,54,12,11,0,0,38.4,478,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイフラム,8,145.8,23.3,39.7,0,1,1800,1,0,0,0,5,9,2,428,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.0,0,0,1,0,16,2,3,54,11,11,10,10,39.4,428,+4,1.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.0,1,0,0,0,12,1,3,54,11,11,0,0,39.3,424,-2,1.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,118.4,1,0,0,0,13,4,3,54,13,13,13,13,40.4,426,-6,3.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,84.8,0,1,0,0,16,6,3,53,11,12,0,0,36.2,432,+4,1.9,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,110.8,1,0,0,0,16,14,3,53,6,6,6,8,37.3,428,0,2.2
ディスグラース,6,7.6,2.2,3.5,0,1,1800,1,0,0,0,6,10,4,490,+10,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,124.3,0,1,0,0,14,8,3,54,5,5,5,5,37.0,480,-2,1.4,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,97.4,1,0,0,0,18,16,3,54,13,13,0,0,33.7,482,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
