馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンヘレナ,13,19.2,4.8,6.9,0,1,1600,0,0,1,0,1,1,15,488,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.9,0,1,0,0,16,7,3,54,10,10,0,0,37.6,480,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エポック,4,5.8,1.9,2.6,0,1,1600,0,0,1,0,2,2,3,500,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.8,1,0,0,0,16,8,3,56,6,6,8,7,37.6,504,-2,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.2,1,0,0,0,12,9,3,55,1,1,1,2,38.9,506,0,1.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.2,1,0,0,0,16,5,3,55,8,7,0,0,39.3,506,+8,1.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.5,0,1,0,0,16,16,3,55,11,11,0,0,37.1,498,-2,0.6,0,0,0,1,0,0,0,0,0,0,18,1,0,1600,97.2,0,1,0,0,18,9,3,54,2,2,0,0,37.2,500,+2,3.4
サンアンダーソン,3,48.2,8.6,12.6,0,1,1600,0,0,1,0,3,3,5,536,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.6,1,0,0,0,15,3,3,55,1,1,1,1,39.8,538,+6,-0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.3,0,1,0,0,16,6,3,55,3,2,0,0,37.5,532,-4,0.2,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,110.0,1,0,0,0,15,6,3,55,4,6,5,6,40.3,536,0,1.2,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,116.5,1,0,0,0,9,2,3,55,3,3,3,3,38.7,536,-4,0.7,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,102.4,0,1,0,0,16,2,3,55,3,4,0,0,41.6,540,0,3.5
ドゥラリュール,14,7.7,2.1,2.9,0,1,1600,0,0,1,0,3,4,3,464,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.3,1,0,0,0,16,1,3,56,8,8,9,7,37.9,474,+20,1.2,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,107.1,1,0,0,0,13,5,3,54,2,2,2,2,37.8,454,-2,-0.5,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,109.2,1,0,0,0,11,8,3,54,5,7,6,5,38.0,456,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プライズコレクター,10,3.8,1.5,1.8,0,1,1600,0,0,1,0,4,5,1,474,+8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,116.8,1,0,0,0,16,6,3,56,13,11,12,9,36.4,466,-4,-0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.9,1,0,0,0,14,5,3,55,11,11,6,4,39.1,470,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイプルキング,6,31.9,7.1,10.4,0,1,1600,0,0,1,0,4,6,3,458,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,95.4,1,0,0,0,10,7,3,56,10,10,10,0,34.3,460,+8,1.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.9,1,0,0,0,12,6,3,55,5,6,0,0,36.5,452,-4,1.9,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,97.9,0,1,0,0,14,6,3,55,12,10,0,0,35.6,456,+4,2.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.3,1,0,0,0,18,11,3,55,13,13,0,0,34.1,452,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンスターキング,1,5.8,1.7,2.2,0,1,1600,0,0,1,0,5,7,8,454,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.9,0,0,1,0,16,11,3,55,2,2,0,0,37.7,448,+2,-0.7,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.2,1,0,0,0,14,1,3,55,1,1,0,0,37.9,446,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラスアクト,8,33.8,5.8,8.5,0,1,1600,0,0,1,0,5,8,7,448,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.7,1,0,0,0,13,8,3,55,2,2,2,2,39.0,452,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネコダンサー,5,121.5,20.8,30.3,0,1,1600,0,0,1,0,6,9,2,482,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,122.3,1,0,0,0,16,10,3,56,3,2,3,3,36.5,478,-4,1.6,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,125.0,1,0,0,0,12,3,3,55,4,4,4,7,38.1,482,+6,3.2,1,0,0,0,0,0,0,0,0,0,14,1,0,1800,113.9,0,1,0,0,14,9,3,54,1,1,1,2,39.9,476,+4,3.1,1,0,0,0,0,0,0,0,0,0,13,1,0,1500,90.8,1,0,0,0,13,10,3,54,12,12,11,0,36.0,472,+2,1.3,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,111.9,1,0,0,0,13,2,3,54,3,3,6,5,36.6,470,0,0.7
アオイプリンス,12,15.4,3.8,5.4,0,1,1600,0,0,1,0,6,10,5,516,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.3,1,0,0,0,16,16,3,55,3,2,2,1,40.4,510,-12,-0.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.4,1,0,0,0,14,9,3,55,7,7,0,0,37.2,522,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
