馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
イワバシル,7,140.3,21.8,42.6,0,1,1000,1,0,0,0,1,1,7,478,-8,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,16,0,1,1800,120.0,1,0,0,0,16,16,3,54,9,9,9,12,42.3,486,-4,5.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.9,1,0,0,0,16,11,3,54,16,16,0,0,37.2,490,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマオチョウ,2,2.2,1.1,1.3,0,1,1000,1,0,0,0,2,2,2,464,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.5,1,0,0,0,14,4,3,54,3,3,0,0,36.8,460,-2,0.4,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,73.2,1,0,0,0,16,11,3,54,5,5,0,0,37.8,462,+2,0.6,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.2,0,0,1,0,16,3,3,54,3,3,0,0,37.2,460,-8,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.4,1,0,0,0,16,14,3,54,2,2,0,0,39.1,468,-6,1.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.4,0,1,0,0,16,1,3,53,1,1,0,0,40.1,474,-4,1.8
シゲルカマス,6,4.2,1.3,1.9,0,1,1000,1,0,0,0,3,3,0,438,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.4,1,0,0,0,14,3,3,54,4,2,0,0,36.2,438,+4,0.4,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.9,1,0,0,0,14,12,3,54,4,4,0,0,37.0,434,-4,0.8,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.3,1,0,0,0,14,10,3,54,8,6,0,0,36.2,438,-6,0.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.3,0,0,1,0,15,13,3,54,5,5,0,0,37.2,444,+6,0.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.4,1,0,0,0,16,11,3,54,8,7,0,0,38.8,438,+10,1.6
メイカーズムービー,5,8.2,1.8,3.2,0,1,1000,1,0,0,0,3,4,8,450,+10,0,0,1,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.6,0,0,1,0,16,5,3,56,3,3,0,0,37.7,440,0,0.9,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.0,1,0,0,0,16,16,3,56,3,3,0,0,38.0,440,+6,1.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.0,1,0,0,0,16,6,3,56,5,5,0,0,37.6,434,-8,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.5,1,0,0,0,15,4,3,56,2,2,0,0,38.6,442,-8,1.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.5,1,0,0,0,16,6,3,56,6,6,0,0,37.5,450,-10,0.4
ファラオカズマ,12,122.6,16.2,31.6,0,1,1000,1,0,0,0,4,5,7,428,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,11,0,1,1400,91.6,0,0,0,1,12,6,3,56,5,5,5,7,41.4,432,-10,3.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.2,0,1,0,0,16,13,3,56,5,5,0,0,38.6,442,-6,1.5,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,102.2,0,0,0,1,15,12,3,56,8,8,10,0,39.4,448,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンザフロウ,9,6.7,1.8,3.0,0,1,1000,1,0,0,0,4,6,9,456,+5,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,89.2,0,1,0,0,9,1,3,54,4,5,7,0,38.7,451,-5,0.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.3,1,0,0,0,16,3,3,54,12,14,0,0,37.0,456,+2,0.8,0,0,0,0,0,0,0,1,0,0,16,1,0,1200,71.0,1,0,0,0,18,2,3,54,2,1,0,0,37.1,454,-4,1.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.1,0,1,0,0,15,5,3,54,1,1,0,0,37.6,458,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.3,0,0,0,1,15,6,3,54,1,1,0,0,37.3,458,-12,0.0
モンドール,4,33.7,5.0,9.4,0,1,1000,1,0,0,0,5,7,5,474,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1200,74.8,1,0,0,0,14,10,3,56,1,1,0,0,39.3,484,+8,0.9,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,73.4,1,0,0,0,16,5,3,56,3,5,0,0,38.5,476,0,1.2,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,74.8,1,0,0,0,16,2,3,56,1,1,0,0,40.1,476,0,2.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.8,1,0,0,0,16,16,3,56,7,5,0,0,37.8,476,-4,1.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.4,1,0,0,0,16,9,3,56,12,11,0,0,37.0,480,+2,1.8
エイシンイヒラニ,3,71.8,12.8,24.8,0,1,1000,1,0,0,0,5,8,16,458,+16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,1800,110.6,1,0,0,0,18,1,3,54,4,8,0,0,38.8,442,+12,3.5,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,110.3,1,0,0,0,18,18,3,53,6,9,0,0,35.7,430,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダープニヒール,10,35.7,4.6,8.7,0,1,1000,1,0,0,0,6,9,13,456,+18,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,73.9,1,0,0,0,15,10,3,52,12,12,0,0,38.2,438,+10,1.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.9,0,0,1,0,16,7,3,54,10,8,0,0,37.4,428,-10,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.7,1,0,0,0,16,14,3,54,5,5,0,0,37.1,438,0,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,75.4,1,0,0,0,16,8,3,54,13,13,0,0,37.2,438,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンリラ,11,113.4,20.0,39.0,0,1,1000,1,0,0,0,6,10,9,492,+6,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,13,0,1,1700,112.0,0,1,0,0,13,7,3,51,11,11,13,13,41.8,486,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
