馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サトノアッシュ,6,10.7,2.1,3.6,1,0,1600,1,0,0,0,1,1,3,484,+4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,94.0,1,0,0,0,16,11,4,57,3,3,3,0,33.5,480,0,-0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,95.3,0,1,0,0,14,2,4,57,5,5,0,0,33.2,480,-6,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.4,1,0,0,0,12,9,4,57,2,2,0,0,33.7,486,+2,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.6,1,0,0,0,13,8,4,57,2,2,2,0,34.5,484,-2,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.8,0,1,0,0,16,16,4,56,3,3,0,0,35.2,486,-8,0.3
サトノキングダム,2,2.4,1.2,1.6,1,0,1600,1,0,0,0,2,2,25,466,+4,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,107.3,1,0,0,0,11,4,3,56,6,7,7,0,33.5,462,-6,-0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,96.8,1,0,0,0,16,10,3,55,15,7,5,0,35.1,468,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノガロ,3,7.2,1.6,2.6,1,0,1600,1,0,0,0,3,3,11,512,+8,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,94.4,1,0,0,0,11,4,3,56,4,4,0,0,33.6,504,-10,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,121.2,1,0,0,0,11,5,3,56,6,6,6,5,35.2,514,-4,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,123.6,0,1,0,0,10,9,3,56,6,6,4,4,37.1,518,-2,1.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,107.8,1,0,0,0,9,8,3,56,3,2,0,0,35.6,520,+10,0.9,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,121.0,1,0,0,0,16,8,3,56,9,9,7,9,34.8,510,-6,0.3
レインボーフラッグ,4,15.5,2.7,4.7,1,0,1600,1,0,0,0,4,4,10,456,+6,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.1,1,0,0,0,9,9,3,56,8,7,0,0,33.3,450,0,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,107.7,1,0,0,0,10,6,3,56,9,9,0,0,32.8,450,-8,0.4,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,121.5,0,1,0,0,13,3,3,56,1,1,1,1,37.3,458,-6,1.7,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,123.0,1,0,0,0,8,2,3,56,2,2,3,2,33.6,464,0,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.9,1,0,0,0,16,14,3,56,8,8,0,0,34.8,464,0,-0.2
レインボーラヴラヴ,11,19.5,2.9,5.1,1,0,1600,1,0,0,0,5,5,5,460,+4,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,80.9,1,0,0,0,11,6,5,55,1,1,0,0,33.9,456,-2,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,81.5,1,0,0,0,11,1,5,55,2,2,0,0,34.0,458,+6,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.5,1,0,0,0,14,9,5,55,3,2,0,0,34.2,452,0,0.2,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,95.8,1,0,0,0,12,11,5,55,1,2,2,0,35.4,452,0,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.7,0,1,0,0,16,1,5,53,1,1,0,0,35.3,452,0,0.2
ワキノヒビキ,10,81.4,7.7,14.5,1,0,1600,1,0,0,0,5,6,2,504,-6,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,84.1,0,0,0,1,15,15,4,55,13,15,0,0,36.1,510,+2,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,81.2,1,0,0,0,11,9,4,57,10,9,0,0,33.3,508,+4,0.6,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,83.6,0,1,0,0,16,7,4,57,15,13,0,0,35.8,504,+6,2.3,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,82.4,1,0,0,0,18,9,4,52,15,15,0,0,35.9,498,0,1.1,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,69.2,1,0,0,0,16,3,4,57,16,16,0,0,33.6,498,+12,1.2
サーストンコラルド,8,122.4,11.6,22.0,1,0,1600,1,0,0,0,6,7,9,476,+6,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,108.7,1,0,0,0,10,2,5,57,5,6,6,0,33.7,470,0,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.2,1,0,0,0,10,1,5,57,4,4,0,0,33.4,470,0,0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.1,1,0,0,0,15,14,5,55,7,7,7,0,33.8,470,0,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,94.4,1,0,0,0,16,8,5,57,4,8,6,0,35.4,470,+4,-0.5,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,135.1,1,0,0,0,18,9,5,57,15,15,15,12,36.3,466,0,0.8
アストラエンブレム,1,2.8,1.2,1.6,1,0,1600,1,0,0,0,6,8,15,454,-2,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,94.0,1,0,0,0,16,3,3,56,15,15,12,0,34.4,456,0,0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,96.5,1,0,0,0,10,7,3,56,1,1,1,0,35.0,456,0,-0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.2,1,0,0,0,18,2,3,56,5,4,0,0,35.2,456,+4,0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.2,1,0,0,0,12,11,3,55,8,8,0,0,33.0,452,-10,0.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,94.8,1,0,0,0,15,7,3,54,12,10,0,0,32.6,462,-8,-0.7
チャンピオンルパン,7,23.8,3.2,5.7,1,0,1600,1,0,0,0,7,9,9,490,+8,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,93.4,1,0,0,0,16,2,5,57,8,9,0,0,33.3,482,+2,-0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.3,1,0,0,0,13,7,5,57,9,11,0,0,34.4,480,-14,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,95.3,1,0,0,0,16,9,5,57,9,16,16,0,35.2,494,+16,0.9,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,106.3,1,0,0,0,15,7,5,54,9,9,0,0,33.6,478,-4,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,111.3,0,1,0,0,11,4,5,54,10,10,0,0,32.4,482,+8,0.2
メイショウオオゼキ,12,378.5,37.5,71.9,1,0,1600,1,0,0,0,7,10,23,484,-4,0,0,1,6,57.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2400,150.5,1,0,0,0,9,8,6,57,9,9,7,9,35.9,488,0,3.6,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,125.4,0,0,1,0,12,8,6,57,11,11,12,12,37.5,488,+2,2.4,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,122.3,1,0,0,0,13,4,6,57,13,13,13,13,34.2,486,+2,1.2,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,108.2,1,0,0,0,14,7,6,57,14,14,0,0,33.5,484,+2,1.8,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,120.5,1,0,0,0,8,7,6,57,4,5,0,0,33.9,482,0,1.1
プレミオテーラー,5,11.7,2.0,3.5,1,0,1600,1,0,0,0,8,11,2,476,-4,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,84.9,0,0,0,1,15,8,4,55,6,7,0,0,37.6,480,+6,1.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,94.7,1,0,0,0,10,9,4,55,1,1,0,0,33.2,474,0,-0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.1,1,0,0,0,11,2,4,55,4,4,0,0,33.7,474,-4,0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,93.9,1,0,0,0,12,7,4,55,5,3,0,0,33.7,478,+10,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.2,1,0,0,0,15,15,4,54,4,2,0,0,35.0,468,-14,-0.2
スパーブデイ,9,368.3,32.1,61.5,1,0,1600,1,0,0,0,8,12,32,538,+14,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1800,110.7,1,0,0,0,14,7,5,55,11,12,12,12,35.1,524,0,1.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.3,1,0,0,0,10,5,5,55,1,1,1,0,35.0,524,-6,1.1,0,0,0,0,1,0,0,0,0,0,17,1,0,2000,122.3,1,0,0,0,17,4,5,55,4,4,4,0,36.1,530,+8,2.5,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,121.3,1,0,0,0,14,12,5,57,2,2,1,2,35.4,522,0,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,107.1,1,0,0,0,14,3,5,57,1,2,2,0,34.4,522,0,0.2
