馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エテルナミノル,2,10.9,1.7,4.7,1,0,1800,1,0,0,0,1,1,6,440,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,109.5,1,0,0,0,16,11,3,54,2,2,2,2,35.7,434,0,0.2,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.5,0,0,0,1,16,9,3,54,8,7,1,1,38.4,434,-2,-0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.3,1,0,0,0,16,5,3,54,2,3,2,2,38.8,436,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カサロサーダ,6,21.0,3.5,11.0,1,0,1800,1,0,0,0,2,2,11,470,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,121.9,0,1,0,0,13,8,3,54,3,3,8,10,37.2,478,+6,2.1,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,124.0,1,0,0,0,10,5,3,53,1,1,1,1,36.8,472,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノラホール,3,31.2,3.8,12.0,1,0,1800,1,0,0,0,3,3,1,440,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.8,1,0,0,0,12,8,3,54,2,2,0,0,35.2,436,0,0.9,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.1,1,0,0,0,9,1,3,54,2,1,0,0,34.6,436,+2,0.5,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,93.9,1,0,0,0,16,14,3,54,13,13,0,0,33.8,434,-4,1.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.7,1,0,0,0,11,8,3,54,3,3,0,0,34.5,438,-2,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.0,1,0,0,0,10,4,3,54,2,2,0,0,34.7,440,-6,0.3
ツリーナッツヒメ,12,552.4,60.8,209.3,1,0,1800,1,0,0,0,4,4,2,410,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,84.8,0,0,1,0,18,5,3,54,15,18,0,0,37.1,416,+1,2.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.6,1,0,0,0,7,5,3,54,2,2,2,0,38.5,415,+9,-0.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,99.4,1,0,0,0,10,9,3,54,10,10,10,0,36.8,406,+4,2.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,115.8,0,1,0,0,9,1,3,54,9,8,0,0,37.3,402,-2,3.4,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,94.0,0,1,0,0,9,8,3,54,5,5,3,0,40.9,404,-5,0.9
エンパイアブレイク,5,7.0,1.6,4.3,1,0,1800,1,0,0,0,5,5,3,480,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.1,0,0,1,0,15,7,3,54,4,5,4,4,38.4,482,-2,0.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.7,1,0,0,0,13,2,3,54,6,7,6,6,37.5,484,+2,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.3,1,0,0,0,16,3,3,54,14,14,9,7,38.3,482,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラスイエットロス,8,26.5,3.4,10.7,1,0,1800,1,0,0,0,5,6,2,410,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,121.7,1,0,0,0,11,7,3,54,2,2,2,2,36.1,402,-6,0.7,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,124.4,0,1,0,0,16,4,3,54,3,2,3,3,36.3,408,-2,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.1,1,0,0,0,16,2,3,54,4,5,0,0,36.0,410,+4,1.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.7,1,0,0,0,16,4,3,54,12,13,0,0,34.6,406,-8,1.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,111.2,1,0,0,0,11,7,3,54,2,2,0,0,35.0,414,0,0.9
ペプチドサプル,1,1.6,1.1,1.1,1,0,1800,1,0,0,0,6,7,3,448,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,123.4,1,0,0,0,11,4,3,54,7,7,5,5,33.6,448,0,0.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.7,1,0,0,0,16,10,3,54,3,4,4,0,35.5,448,-4,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.7,1,0,0,0,13,8,3,54,5,4,0,0,34.5,452,+8,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,95.1,1,0,0,0,18,10,3,54,10,10,0,0,35.7,444,-4,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.5,1,0,0,0,15,4,3,54,12,13,0,0,33.6,448,-4,0.4
フォールインラブ,7,25.7,3.1,9.8,1,0,1800,1,0,0,0,6,8,2,460,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.5,0,0,1,0,18,8,3,54,18,17,0,0,35.8,456,0,1.2,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,93.8,1,0,0,0,16,1,3,54,3,4,0,0,34.5,456,0,1.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.4,0,1,0,0,14,12,3,54,12,12,0,0,33.7,456,0,0.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,95.3,1,0,0,0,16,12,3,54,13,11,9,0,35.5,456,-4,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,84.2,1,0,0,0,14,13,3,54,3,3,0,0,34.7,460,0,0.3
クラリティーアイズ,10,41.5,4.7,15.5,1,0,1800,1,0,0,0,7,9,7,448,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,96.6,1,0,0,0,16,5,3,54,8,8,8,0,36.1,452,-8,1.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,84.4,0,1,0,0,13,8,3,54,12,12,0,0,35.8,460,+4,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.4,1,0,0,0,10,2,3,54,1,1,0,0,35.2,456,0,0.7,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.2,1,0,0,0,10,7,3,54,7,6,0,0,34.0,456,-2,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.9,1,0,0,0,16,11,3,54,2,2,0,0,35.5,458,+16,0.2
デルマオギン,9,5.2,1.3,3.1,1,0,1800,1,0,0,0,7,10,3,470,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,123.8,1,0,0,0,11,6,3,54,5,5,7,9,33.6,462,0,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,121.6,1,0,0,0,16,13,3,54,3,4,3,3,35.2,462,-6,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,135.2,1,0,0,0,16,13,3,54,7,8,7,7,36.4,468,-2,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.1,1,0,0,0,16,11,3,54,1,1,0,0,36.7,470,+2,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,122.2,1,0,0,0,15,10,3,54,10,11,14,15,35.6,468,-4,1.3
