馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タンサンドール,4,5.0,1.5,2.2,0,1,1800,0,1,0,0,1,1,2,484,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.4,1,0,0,0,16,11,3,56,4,4,3,3,40.2,482,-2,1.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.4,0,0,1,0,16,3,3,55,2,2,2,2,40.5,484,+12,0.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,124.3,1,0,0,0,16,7,3,55,7,7,6,7,37.5,472,+4,1.4,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.2,1,0,0,0,11,8,3,54,5,3,3,0,35.4,468,+4,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,82.1,1,0,0,0,18,18,3,54,6,3,0,0,35.6,464,-2,0.2
コアコンピタンス,5,4.1,1.3,1.7,0,1,1800,0,1,0,0,1,2,3,514,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.8,1,0,0,0,16,5,3,55,3,3,3,3,39.2,508,0,0.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.3,1,0,0,0,13,2,3,55,4,4,5,5,40.1,508,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインバーニング,7,55.5,7.7,12.9,0,1,1800,0,1,0,0,2,3,0,464,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,119.1,1,0,0,0,16,4,3,56,4,2,4,4,39.5,462,+8,2.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.1,1,0,0,0,15,11,3,55,6,6,6,5,40.7,454,-6,1.5,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,110.6,1,0,0,0,15,3,3,52,10,10,11,11,40.1,460,+10,1.8,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,116.4,0,1,0,0,11,10,3,55,10,8,7,7,39.5,450,-4,1.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.0,1,0,0,0,16,2,3,55,7,7,0,0,38.5,454,-2,0.7
シゲルサメイワシ,8,111.2,11.3,19.0,0,1,1800,0,1,0,0,2,4,3,428,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.2,1,0,0,0,16,6,3,55,12,12,0,0,38.0,432,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェアリーバズ,16,328.0,57.4,98.4,0,1,1800,0,1,0,0,3,5,0,432,-2,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,76.0,1,0,0,0,16,4,3,52,16,16,0,0,37.4,434,-14,1.8,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,88.6,1,0,0,0,14,9,3,54,14,14,0,0,37.0,448,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツインフルムーン,14,72.2,9.7,16.4,0,1,1800,0,1,0,0,3,6,0,446,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.8,1,0,0,0,15,4,3,54,5,5,0,0,39.6,450,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワールドフォース,12,48.7,8.5,14.3,0,1,1800,0,1,0,0,4,7,4,454,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.6,1,0,0,0,16,1,3,54,15,14,0,0,34.8,446,+10,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シーダーバード,15,247.0,35.1,60.1,0,1,1800,0,1,0,0,4,8,26,476,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,74.2,1,0,0,0,11,8,3,54,10,9,0,0,37.0,474,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインドオブホープ,6,5.3,1.6,2.4,0,1,1800,0,1,0,0,5,9,7,544,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,123.4,1,0,0,0,16,6,3,55,2,2,2,0,34.8,544,0,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,113.0,0,1,0,0,16,16,3,55,3,4,5,0,34.0,544,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナポレオンズワード,2,4.0,1.3,1.8,0,1,1800,0,1,0,0,5,10,2,496,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.5,1,0,0,0,16,15,3,56,2,2,2,2,39.4,494,+6,0.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.8,0,1,0,0,16,12,3,55,15,14,0,0,36.7,488,-2,0.7,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,109.6,1,0,0,0,15,14,3,55,2,3,3,2,40.2,490,-6,0.8,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,112.2,1,0,0,0,14,12,3,54,10,8,9,8,36.8,496,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
