馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケイアイユニコーン,13,55.6,11.3,15.5,1,0,1800,1,0,0,0,1,1,1,506,+14,1,0,0,7,55.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,81.8,1,0,0,0,15,13,7,57,10,11,0,0,33.4,492,-2,0.7,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,69.0,1,0,0,0,16,5,7,57,13,13,0,0,34.3,494,+4,0.7,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.1,1,0,0,0,16,6,7,55,12,12,0,0,34.7,490,-12,0.8,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,68.7,1,0,0,0,10,10,7,56,10,10,0,0,33.0,502,+6,0.9,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,69.4,1,0,0,0,16,16,7,57,11,10,0,0,34.4,496,+8,0.3
タイセイクルーズ,7,18.8,5.5,7.5,1,0,1800,1,0,0,0,2,2,1,536,+2,1,0,0,5,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,145.3,1,0,0,0,16,14,5,54,2,2,2,2,36.1,534,+16,1.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,111.2,0,0,1,0,13,4,5,57,3,5,5,6,36.5,518,0,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,114.9,0,1,0,0,15,12,5,54,7,7,6,5,39.5,518,0,0.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,113.8,1,0,0,0,15,7,5,57,8,8,7,6,38.2,518,-8,0.5,0,0,0,0,0,0,0,0,1,0,15,0,1,2000,127.5,0,1,0,0,16,13,5,57,6,7,6,6,38.5,526,+14,2.2
ヤマニンバステト,2,4.4,1.7,2.1,1,0,1800,1,0,0,0,2,3,2,460,0,0,1,0,5,53.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,106.9,1,0,0,0,16,13,5,55,9,9,10,7,35.3,460,-8,-0.3,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,95.3,0,1,0,0,16,14,5,55,14,14,15,0,34.4,468,+2,0.9,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,108.4,0,1,0,0,16,12,5,55,11,11,9,7,35.5,466,-2,0.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,108.4,0,1,0,0,16,13,5,55,4,4,5,6,36.7,468,+4,0.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,107.0,1,0,0,0,18,10,5,55,14,15,0,0,35.6,464,+10,0.5
アドマイヤコリン,5,22.1,4.8,6.5,1,0,1800,1,0,0,0,3,4,7,452,+4,1,0,0,8,53.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,123.3,1,0,0,0,13,12,8,53,11,11,9,6,36.6,448,0,0.7,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,109.4,0,1,0,0,15,11,8,57,14,15,15,13,34.1,448,+2,0.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,95.3,0,1,0,0,16,2,8,54,13,11,0,0,35.0,446,+4,0.8,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,82.1,1,0,0,0,15,13,8,57,14,13,0,0,34.7,442,-4,1.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.8,1,0,0,0,14,12,8,57,12,11,0,0,33.7,446,+4,1.0
キングズオブザサン,4,5.9,1.8,2.4,1,0,1800,1,0,0,0,3,5,2,468,-2,0,0,1,5,57.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,107.6,1,0,0,0,12,6,5,57,6,7,6,0,35.7,470,-4,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,94.4,1,0,0,0,12,1,5,57,12,12,0,0,33.2,474,-2,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.0,0,1,0,0,9,8,5,57,6,6,0,0,34.2,476,+8,0.6,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,109.0,1,0,0,0,13,3,5,57,3,3,3,2,34.9,468,-6,0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,107.8,1,0,0,0,9,1,5,57,4,4,0,0,33.2,474,+6,0.3
レオフラッパー,10,68.2,12.3,17.0,1,0,1800,1,0,0,0,4,6,2,462,-8,0,1,0,4,52.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,83.7,1,0,0,0,14,4,4,55,13,13,0,0,34.3,470,+4,1.4,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,95.5,1,0,0,0,13,9,4,55,10,12,12,0,34.6,466,-2,1.1,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,107.9,1,0,0,0,14,7,4,54,12,11,13,0,34.7,468,-4,2.4,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,83.6,1,0,0,0,18,6,4,54,18,18,0,0,34.2,472,0,1.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.4,0,1,0,0,10,2,4,53,6,6,6,0,34.3,472,+4,0.6
カゼノサファイア,15,124.3,26.5,36.4,1,0,1800,1,0,0,0,4,7,13,476,0,0,1,0,6,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,80.8,1,0,0,0,16,6,6,55,14,16,0,0,37.5,476,0,2.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,114.4,0,0,1,0,16,11,6,50,11,11,10,11,39.1,476,-2,3.8,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,72.3,1,0,0,0,15,8,6,50,14,14,0,0,36.7,478,-4,1.3,1,0,0,0,0,0,0,0,0,0,14,1,0,1500,88.5,1,0,0,0,14,3,6,55,12,13,14,0,34.5,482,-4,0.8
トレジャーマップ,8,9.1,2.6,3.4,1,0,1800,1,0,0,0,5,8,6,446,-2,1,0,0,5,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2200,134.7,1,0,0,0,9,1,5,57,7,7,8,7,34.0,448,0,0.9,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,135.7,1,0,0,0,10,10,5,57,7,7,8,8,35.4,448,+2,0.7,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,121.1,1,0,0,0,12,10,5,57,12,12,12,0,35.4,446,+2,1.3,0,0,0,1,0,0,0,0,0,0,1,1,0,2200,133.1,1,0,0,0,18,3,5,57,13,13,9,8,35.7,444,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,2200,132.7,1,0,0,0,18,12,5,57,10,10,2,2,35.9,444,+4,0.5
シルクブルックリン,6,9.1,2.4,3.2,1,0,1800,1,0,0,0,5,9,6,562,-2,1,0,0,7,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2200,134.7,1,0,0,0,9,7,7,57,3,3,3,3,34.5,564,-10,0.9,0,0,0,0,0,1,0,0,0,0,7,1,0,2500,156.2,1,0,0,0,9,1,7,57,6,5,6,6,34.7,574,+14,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,148.0,1,0,0,0,15,3,7,57,6,4,6,6,34.2,560,+2,0.4,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,119.8,1,0,0,0,15,10,7,57,13,13,13,13,34.9,558,0,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,106.9,1,0,0,0,14,12,7,57,7,8,0,0,33.4,558,-2,0.5
サトノフェアリー,9,10.6,2.7,3.6,1,0,1800,1,0,0,0,6,10,3,440,0,0,1,0,6,51.0,0,0,1,0,0,0,0,0,0,0,6,1,0,2600,164.3,0,1,0,0,15,6,6,55,14,14,13,10,37.1,440,-6,0.4,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,122.0,0,1,0,0,15,15,6,55,14,14,12,11,36.0,446,-12,1.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,107.4,1,0,0,0,14,11,6,55,6,5,5,0,35.4,458,+6,1.9,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,94.4,0,1,0,0,18,6,6,55,10,9,0,0,34.1,452,-12,0.9,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,107.3,1,0,0,0,17,10,6,55,15,16,0,0,32.9,464,+12,0.8
