馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ベバスカーン,1,13.6,2.3,3.8,0,1,1800,0,0,1,0,1,1,13,542,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.5,1,0,0,0,16,2,3,56,15,14,0,0,37.9,534,+14,0.8,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,116.0,0,0,1,0,15,3,3,56,5,5,5,6,39.3,520,-8,1.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.0,0,0,1,0,16,3,3,56,7,7,8,8,40.0,528,+6,2.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.4,1,0,0,0,16,13,3,56,11,11,6,6,39.5,522,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンブラッセモワ,15,359.0,72.3,129.6,0,1,1800,0,0,1,0,1,2,4,464,0,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,16,1,0,2000,128.8,0,0,1,0,16,13,3,54,13,12,13,16,40.0,464,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズランフェスタ,16,83.2,12.7,22.5,0,1,1800,0,0,1,0,2,3,4,458,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,120.0,1,0,0,0,15,2,3,54,8,8,11,12,43.6,460,+6,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,99.8,1,0,0,0,18,5,3,54,7,9,0,0,34.4,454,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンハウメア,12,223.2,29.2,52.2,0,1,1800,0,0,1,0,2,4,4,500,-10,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,118.6,1,0,0,0,15,11,3,51,2,2,7,8,42.0,510,+10,3.1,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,111.1,1,0,0,0,15,8,3,51,10,10,8,12,41.4,500,0,3.4,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,110.7,1,0,0,0,15,4,3,54,13,13,12,11,39.9,500,-2,1.9,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,102.7,0,1,0,0,16,9,3,52,15,15,0,0,40.4,502,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アペリラ,14,70.7,13.8,24.5,0,1,1800,0,0,1,0,3,5,4,450,-8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,2000,122.9,1,0,0,0,18,10,3,54,16,16,16,15,35.6,458,-6,1.7,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,110.7,1,0,0,0,16,2,3,54,14,14,13,13,36.4,464,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソノラ,10,170.0,19.2,34.3,0,1,1800,0,0,1,0,3,6,4,486,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,117.4,1,0,0,0,15,13,3,53,11,12,11,11,40.1,480,0,1.9,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,99.7,1,0,0,0,11,8,3,54,5,3,0,0,38.2,480,-2,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.2,0,1,0,0,16,10,3,54,3,4,0,0,38.4,482,+9,0.8,0,0,0,0,0,0,0,0,0,0,3,0,1,1600,101.1,1,0,0,0,12,6,3,54,6,8,0,0,39.2,473,-5,0.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,117.9,0,1,0,0,15,3,3,54,15,15,12,13,39.7,478,0,1.6
フッカツノノロシ,2,8.0,1.8,2.9,0,1,1800,0,0,1,0,4,7,2,490,+4,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.9,1,0,0,0,15,1,3,54,12,10,6,4,38.0,486,-2,0.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.3,0,1,0,0,15,11,3,54,12,11,9,8,37.8,488,0,0.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.6,1,0,0,0,15,8,3,53,13,12,10,12,37.2,488,+6,0.2,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.6,1,0,0,0,13,1,3,53,11,11,10,10,37.3,482,-4,0.9,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,108.6,1,0,0,0,15,6,3,53,13,12,13,11,37.7,486,-2,1.8
スマートアルファ,9,98.2,15.0,26.6,0,1,1800,0,0,1,0,4,8,4,454,0,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,121.7,1,0,0,0,18,17,3,52,9,11,13,13,34.6,454,+4,0.5,0,0,1,0,0,0,0,0,0,0,16,1,0,2000,124.8,1,0,0,0,16,7,3,54,2,2,2,2,37.4,450,-6,1.9,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,96.3,1,0,0,0,18,17,3,52,11,11,0,0,35.2,456,-16,1.8,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,75.5,0,1,0,0,15,2,3,52,3,4,0,0,39.6,472,+6,2.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.6,1,0,0,0,13,4,3,54,4,5,0,0,39.5,466,0,3.7
エラクレーア,5,4.0,1.2,1.6,0,1,1800,0,0,1,0,5,9,3,500,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.6,1,0,0,0,15,9,3,54,3,3,2,2,39.8,504,+8,0.3,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.5,1,0,0,0,15,14,3,54,7,7,6,3,39.8,496,-10,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,99.9,1,0,0,0,16,5,3,54,8,7,0,0,37.6,506,+12,0.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.5,0,1,0,0,16,14,3,54,4,4,2,3,41.1,494,-8,2.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.6,1,0,0,0,16,15,3,54,2,2,1,2,39.8,502,+4,0.0
アイヴァン,4,2.6,1.2,1.7,0,1,1800,0,0,1,0,5,10,2,532,-6,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,121.7,1,0,0,0,17,16,3,54,5,6,7,5,34.9,538,0,0.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,95.6,1,0,0,0,18,17,3,54,10,10,0,0,35.4,538,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
