馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンボルドー,8,93.6,10.5,20.5,1,0,1200,1,0,0,0,1,1,7,436,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.7,1,0,0,0,16,1,3,54,3,3,0,0,39.8,442,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワールドムーン,14,331.7,34.6,68.4,1,0,1200,1,0,0,0,1,2,9,374,-22,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,101.1,0,1,0,0,16,5,3,51,14,15,0,0,36.2,396,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レシタルウォース,15,101.7,15.0,29.6,1,0,1200,1,0,0,0,2,3,17,452,+18,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,1,1400,90.7,1,0,0,0,16,3,3,55,8,9,0,0,42.1,434,+2,4.5,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,103.5,1,0,0,0,14,14,3,55,3,3,0,0,39.6,432,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブレイズガール,1,14.6,3.1,5.7,1,0,1200,1,0,0,0,2,4,18,478,+6,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,89.8,0,0,1,0,12,5,3,54,2,2,0,0,40.3,472,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベレーザフォンテン,13,44.0,6.3,12.1,1,0,1200,1,0,0,0,3,5,0,444,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスカーニ,16,68.1,8.3,16.2,1,0,1200,1,0,0,0,3,6,0,464,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムアムンゼン,12,42.8,6.0,11.5,1,0,1200,1,0,0,0,4,7,10,444,-10,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,87.6,1,0,0,0,16,15,3,53,14,12,0,0,37.8,454,+8,4.4,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.1,0,1,0,0,16,1,3,54,9,8,10,0,36.1,446,+8,0.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.5,1,0,0,0,17,7,3,54,2,2,0,0,34.6,438,+2,0.4,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,70.3,0,1,0,0,12,12,3,54,11,9,0,0,34.5,436,+2,0.7,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.9,1,0,0,0,11,4,3,51,3,7,0,0,36.1,434,0,1.1
ピーエムルッカ,3,7.6,1.7,3.0,1,0,1200,1,0,0,0,4,8,8,440,-4,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.8,1,0,0,0,16,9,3,54,11,10,0,0,38.2,444,+2,1.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,84.2,1,0,0,0,16,8,3,54,12,12,0,0,34.4,442,-4,1.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,85.5,1,0,0,0,16,12,3,54,14,14,0,0,34.0,446,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミライヘノサイン,5,4.4,1.2,1.6,1,0,1200,1,0,0,0,5,9,1,428,+4,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.1,1,0,0,0,16,10,3,51,10,10,0,0,35.7,424,-22,0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,109.8,1,0,0,0,16,2,3,52,3,2,2,2,36.7,446,-2,0.7,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,113.0,0,1,0,0,16,8,3,54,3,3,3,1,37.1,448,-4,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,123.1,1,0,0,0,9,7,3,52,4,5,3,0,35.6,452,0,0.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.1,1,0,0,0,16,13,3,54,4,4,0,0,39.9,452,0,1.8
シャイニーユース,9,24.4,5.3,10.2,1,0,1200,1,0,0,0,5,10,8,412,-18,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.8,0,0,0,1,16,13,3,54,3,6,0,0,39.2,430,-4,2.6,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.7,1,0,0,0,16,6,3,54,1,1,1,0,35.9,434,-14,0.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.8,1,0,0,0,17,16,3,54,3,3,0,0,34.9,448,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
