馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ピエノフィオレ,6,9.0,2.3,3.6,0,1,1800,1,0,0,0,1,1,18,450,-4,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.1,0,1,0,0,16,3,4,54,3,4,3,2,37.5,454,+8,-0.2,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,107.7,1,0,0,0,16,7,4,54,4,4,7,6,39.6,446,+4,0.7,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,73.8,1,0,0,0,14,1,4,54,14,12,0,0,37.3,442,-10,0.9,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,115.9,0,0,1,0,15,12,4,54,6,5,3,4,39.9,452,-6,2.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.4,0,0,0,1,16,10,4,54,14,14,10,7,38.2,458,+2,1.6
バイオレットフィズ,4,10.0,2.6,4.0,0,1,1800,1,0,0,0,1,2,2,438,+2,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,115.2,1,0,0,0,16,16,4,54,10,9,8,8,38.6,436,-12,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.7,0,0,0,1,9,1,4,54,5,5,3,1,37.2,448,-4,-1.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.5,1,0,0,0,9,5,4,54,9,9,3,1,38.1,452,+14,-0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.1,1,0,0,0,16,13,4,54,11,9,12,10,37.8,438,+6,0.1,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.4,0,1,0,0,16,6,4,54,7,7,5,5,37.7,432,0,0.3
カクシアジ,14,135.4,23.2,39.4,0,1,1800,1,0,0,0,2,3,1,448,+2,0,1,0,5,53.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,86.1,0,1,0,0,16,10,5,53,12,13,0,0,37.6,446,+30,1.6,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,107.4,1,0,0,0,16,14,5,55,3,3,3,3,38.7,416,-18,1.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,84.6,1,0,0,0,16,10,5,52,15,14,0,0,37.1,434,+8,1.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,113.9,1,0,0,0,15,5,5,55,11,10,12,11,37.2,426,-6,0.8,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,113.2,0,1,0,0,16,5,5,54,13,13,14,14,38.3,432,+2,1.7
ピサノベッテル,11,44.5,7.3,12.1,0,1,1800,1,0,0,0,2,4,18,454,-2,0,1,0,7,53.0,1,0,0,0,0,0,0,0,0,0,10,1,0,2000,121.2,1,0,0,0,16,16,7,52,12,12,13,12,35.3,456,-4,1.5,1,0,0,0,0,0,0,0,0,0,7,1,0,2000,120.9,1,0,0,0,16,8,7,52,16,15,15,16,34.8,460,+2,0.6,0,1,0,0,0,0,0,0,0,0,8,1,0,2000,121.1,1,0,0,0,15,11,7,55,14,14,14,14,35.5,458,-4,0.6,0,1,0,0,0,0,0,0,0,0,6,1,0,2000,122.1,1,0,0,0,12,6,7,55,11,11,10,12,35.7,462,+4,0.3,0,1,0,0,0,0,0,0,0,0,3,1,0,2000,120.9,1,0,0,0,14,6,7,55,10,10,11,9,35.4,458,+2,0.2
ガロファノ,12,27.0,5.2,8.6,0,1,1800,1,0,0,0,3,5,2,458,+2,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,116.3,1,0,0,0,16,2,4,54,4,4,8,7,38.9,456,-16,1.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,105.7,0,0,1,0,12,3,4,52,4,3,3,4,39.3,472,+4,0.6,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,105.8,0,1,0,0,13,2,4,52,5,5,7,7,38.1,468,+14,0.5,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,105.5,0,0,0,1,13,2,4,54,4,4,4,4,37.7,454,0,-0.1,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,122.1,1,0,0,0,18,3,4,54,6,6,7,6,36.2,454,0,1.2
スマートノエル,2,2.4,1.3,1.5,0,1,1800,1,0,0,0,3,6,3,468,-6,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.2,0,0,1,0,16,6,4,52,4,4,4,3,38.8,474,0,0.5,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,105.2,0,1,0,0,13,13,4,52,2,2,3,3,37.3,474,+2,0.2,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,106.9,1,0,0,0,13,4,4,52,1,1,1,1,40.5,472,+10,1.1,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,104.9,1,0,0,0,13,7,4,54,1,1,1,1,38.1,462,+4,-2.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,114.5,0,0,0,1,16,15,4,54,5,6,6,3,36.1,458,-2,1.0
メイショウブーケ,8,5.4,1.5,2.1,0,1,1800,1,0,0,0,4,7,2,464,+4,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,115.7,1,0,0,0,16,11,5,55,15,14,6,4,39.4,460,-2,0.5,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,113.8,1,0,0,0,16,16,5,55,3,3,2,2,38.7,462,-2,0.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,114.4,1,0,0,0,16,9,5,55,10,10,8,6,38.4,464,-4,0.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,111.4,0,0,1,0,11,11,5,55,9,9,10,8,37.2,468,+6,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,112.2,1,0,0,0,16,7,5,55,12,12,12,9,38.1,462,-10,0.8
マダムウルル,10,41.8,5.8,9.5,0,1,1800,1,0,0,0,4,8,4,458,-2,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,116.1,1,0,0,0,14,3,4,54,14,14,13,11,38.5,460,0,1.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.6,0,1,0,0,16,7,4,53,15,15,16,12,37.5,460,+6,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.7,1,0,0,0,12,5,4,53,12,12,12,12,36.9,454,-24,0.7,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,107.1,0,0,1,0,12,2,4,49,10,9,11,12,39.5,478,+10,2.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,106.1,0,1,0,0,13,13,4,52,13,13,11,8,37.7,468,+12,0.8
シャンタルエット,5,237.6,33.6,57.1,0,1,1800,1,0,0,0,5,9,19,480,+8,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.1,0,1,0,0,16,9,4,52,15,13,12,12,38.6,472,+10,2.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,98.9,1,0,0,0,14,14,4,54,6,7,0,0,37.5,462,-6,1.4,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,108.3,1,0,0,0,15,5,4,54,9,8,5,4,38.7,468,-2,-0.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,110.7,0,1,0,0,18,16,4,54,2,2,0,0,35.3,470,+10,0.4,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,126.6,0,1,0,0,18,7,4,54,10,12,13,16,37.0,460,0,2.1
バラブシュカ,3,115.6,13.3,22.5,0,1,1800,1,0,0,0,5,10,6,518,+4,0,1,0,4,53.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,113.7,1,0,0,0,16,14,4,53,13,13,13,13,38.3,514,+8,1.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,120.5,1,0,0,0,8,9,4,53,7,7,7,7,37.3,506,0,1.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.3,0,1,0,0,14,6,4,50,9,11,9,7,39.7,506,+8,2.1,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,104.7,0,0,1,0,13,11,4,49,8,9,13,13,37.5,498,0,0.9,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,106.5,1,0,0,0,13,8,4,52,12,12,9,9,37.7,498,+2,1.1
