馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タイセイマライカ,5,216.0,25.2,43.7,1,0,1200,1,0,0,0,1,1,0,398,-6,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,69.4,1,0,0,0,18,5,3,52,12,11,0,0,34.9,404,+8,1.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,95.8,1,0,0,0,16,5,3,54,15,14,0,0,35.3,396,0,1.9,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,70.1,1,0,0,0,15,10,3,54,15,13,0,0,34.4,396,+2,2.2,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,70.5,1,0,0,0,13,3,3,54,10,10,0,0,34.9,394,0,1.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,112.3,1,0,0,0,8,5,3,54,4,3,0,0,36.3,394,-6,2.8
ポルボローネ,6,19.1,3.0,5.1,1,0,1200,1,0,0,0,2,2,6,418,-10,0,1,0,4,52.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,69.9,1,0,0,0,16,6,4,55,15,15,0,0,34.8,428,0,1.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,70.1,0,1,0,0,16,11,4,51,2,2,0,0,35.3,428,0,1.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1200,70.0,1,0,0,0,16,10,4,55,5,10,0,0,35.4,428,-4,1.4,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,82.7,1,0,0,0,17,4,4,51,10,9,0,0,35.8,432,+2,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,96.3,1,0,0,0,9,6,4,54,2,2,0,0,35.3,430,+6,1.2
ラブローレル,8,47.0,5.7,9.9,1,0,1200,1,0,0,0,3,3,5,424,+6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.0,0,0,1,0,15,7,4,55,2,2,0,0,37.7,418,+6,1.7,0,0,0,0,0,0,0,0,1,0,16,1,0,1200,71.4,0,1,0,0,16,12,4,50,2,4,0,0,36.5,412,+2,2.3,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,69.9,1,0,0,0,13,5,4,55,5,5,0,0,35.9,410,+4,1.4,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,69.9,1,0,0,0,18,9,4,55,2,2,0,0,35.7,406,-10,1.1,0,0,0,0,0,0,0,1,0,0,18,1,0,1200,70.7,1,0,0,0,18,18,4,54,6,12,0,0,36.0,416,+2,2.2
ビバハイタッチ,10,63.5,13.5,23.4,1,0,1200,1,0,0,0,4,4,1,490,+4,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,116.4,1,0,0,0,16,11,5,57,14,14,13,13,40.4,486,-6,3.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,113.7,1,0,0,0,16,3,5,57,16,16,16,16,37.4,492,+4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,85.9,1,0,0,0,16,6,5,57,10,12,0,0,38.4,488,+10,0.5,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,106.1,0,0,1,0,15,9,5,57,12,12,11,8,37.8,478,-2,0.8
ダッシャークワトロ,9,21.6,3.7,6.3,1,0,1200,1,0,0,0,5,5,7,442,+8,0,0,1,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.2,1,0,0,0,16,13,3,56,5,3,0,0,37.2,434,-2,0.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.6,0,1,0,0,15,3,3,56,3,3,0,0,39.9,436,-4,2.1,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,75.2,1,0,0,0,16,5,3,55,2,3,0,0,39.3,440,-4,2.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,89.2,1,0,0,0,16,15,3,56,10,11,0,0,38.9,444,-4,2.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,75.2,1,0,0,0,9,6,3,55,5,8,0,0,38.0,448,0,3.5
スナークスカイ,7,21.1,3.0,5.1,1,0,1200,1,0,0,0,6,6,6,440,-8,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,70.7,0,0,1,0,16,1,3,54,4,4,0,0,35.6,448,+4,0.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,69.5,1,0,0,0,16,7,3,56,8,8,0,0,34.5,444,0,0.9,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,69.4,1,0,0,0,16,8,3,56,11,10,0,0,34.5,444,-4,0.7,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.9,0,0,1,0,18,4,3,56,9,9,0,0,35.5,448,-2,0.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.1,0,1,0,0,14,11,3,56,9,9,0,0,35.4,450,+2,0.7
レーヴムーン,1,2.9,1.3,1.7,1,0,1200,1,0,0,0,6,7,14,474,+22,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,81.6,1,0,0,0,12,10,3,56,12,11,0,0,34.8,452,-12,0.8,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,80.4,1,0,0,0,18,4,3,56,3,2,0,0,34.5,464,-4,-0.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.2,1,0,0,0,18,9,3,56,12,11,0,0,34.6,468,-6,0.1,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.3,0,1,0,0,18,14,3,56,4,4,0,0,35.5,474,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サチノクイーン,11,8.8,1.9,3.1,1,0,1200,1,0,0,0,7,8,11,464,-2,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,55.7,1,0,0,0,16,2,5,55,1,0,0,0,33.3,466,+4,0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,57.0,0,1,0,0,16,14,5,55,2,0,0,0,34.5,462,-18,0.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,68.8,1,0,0,0,18,1,5,55,2,2,0,0,35.4,480,+2,1.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,82.7,1,0,0,0,18,2,5,55,1,1,0,0,37.0,478,0,1.1,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,69.1,0,1,0,0,18,5,5,52,1,1,0,0,35.9,478,+4,0.7
ディアエナ,2,2.7,1.2,1.6,1,0,1200,1,0,0,0,7,9,2,506,-4,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,68.6,1,0,0,0,12,1,4,55,1,2,0,0,34.3,510,0,0.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,70.3,1,0,0,0,16,2,4,55,5,6,0,0,34.4,510,-16,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.0,1,0,0,0,18,16,4,55,10,9,0,0,33.9,526,0,0.2,0,0,0,0,0,0,1,0,0,0,18,1,0,1400,83.3,1,0,0,0,18,10,4,55,6,5,0,0,36.6,526,-2,1.5,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.8,0,1,0,0,18,17,4,55,3,3,0,0,35.2,528,-4,0.0
オースミチャド,3,6.3,1.6,2.5,1,0,1200,1,0,0,0,8,10,2,478,-2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,68.9,1,0,0,0,12,4,5,57,6,5,0,0,34.0,480,-8,0.4,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,82.1,1,0,0,0,18,18,5,57,2,3,0,0,35.5,488,-4,0.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.1,0,0,1,0,18,12,5,57,4,3,0,0,35.2,492,-2,0.2,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,82.8,1,0,0,0,18,9,5,57,7,6,0,0,35.1,494,+8,0.9,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,69.2,1,0,0,0,16,5,5,57,8,8,0,0,34.2,486,+4,0.5
