馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリソライト,4,8.9,1.9,3.2,0,1,1800,1,0,0,0,1,1,4,502,+1,1,0,0,6,58.0,0,0,0,0,0,0,0,0,0,0,1,0,1,2400,156.4,0,0,0,1,12,3,6,56,1,1,1,1,38.3,501,+4,-0.2,0,0,0,0,0,0,0,0,0,0,4,0,1,2000,125.2,0,0,0,1,16,1,6,57,2,2,3,3,37.5,497,-3,0.8,0,0,0,0,0,0,0,0,0,0,2,0,1,1800,110.8,1,0,0,0,12,6,6,57,2,2,2,2,38.6,500,+7,0.6,0,0,0,0,0,0,0,0,0,0,2,0,1,2000,122.9,1,0,0,0,12,5,6,57,2,2,1,1,38.9,493,+1,0.2,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,98.8,1,0,0,0,10,5,6,57,7,7,7,7,38.4,492,-2,1.4
サージェントバッジ,3,23.4,4.3,7.9,0,1,1800,1,0,0,0,1,2,6,500,0,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,113.4,0,1,0,0,15,9,4,55,14,14,13,12,37.9,500,+4,1.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,118.4,1,0,0,0,13,11,4,53,11,11,8,8,36.9,496,-2,0.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,111.8,1,0,0,0,13,3,4,54,9,9,10,10,35.8,498,+4,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,111.0,1,0,0,0,11,5,4,55,10,10,10,10,36.8,494,0,0.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,112.8,1,0,0,0,16,3,4,54,11,11,11,9,37.4,494,+2,0.7
ロワジャルダン,5,4.9,1.3,2.1,0,1,1800,1,0,0,0,2,3,7,496,-6,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,94.3,0,0,1,0,16,6,5,57,4,6,0,0,35.3,502,-2,0.3,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,112.8,1,0,0,0,12,5,5,56,4,4,5,5,37.2,504,+4,0.9,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,110.7,1,0,0,0,16,16,5,57,13,13,13,13,37.1,500,+2,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,107.8,0,0,0,1,11,2,5,56,7,7,9,8,35.7,498,0,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,131.2,1,0,0,0,15,1,5,55,5,5,4,3,36.9,498,-2,0.6
イッシンドウタイ,7,33.3,3.2,5.8,0,1,1800,1,0,0,0,2,4,2,520,+2,1,0,0,7,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,113.0,1,0,0,0,15,7,7,56,5,5,5,5,37.3,518,-2,0.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,111.9,0,1,0,0,15,5,7,58,5,5,5,5,37.2,520,-2,0.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,113.5,1,0,0,0,12,2,7,56,6,6,9,7,37.6,522,-4,1.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,113.4,1,0,0,0,16,10,7,58,9,9,10,9,38.2,526,+4,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,2000,124.1,1,0,0,0,11,5,7,58,6,6,6,6,36.5,522,0,0.4
サンマルデューク,10,40.3,4.6,8.5,0,1,1800,1,0,0,0,3,5,2,504,-4,1,0,0,7,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,113.6,1,0,0,0,15,9,7,56,15,14,14,15,37.1,508,-4,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,112.3,0,1,0,0,15,10,7,58,15,15,13,15,36.8,512,0,0.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,112.5,1,0,0,0,16,6,7,57,16,16,16,14,36.7,512,0,-0.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,111.7,1,0,0,0,16,6,7,52,15,15,15,13,37.2,512,+6,-0.1,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,132.0,1,0,0,0,15,11,7,52,12,14,15,15,36.7,506,-6,1.4
ヴァンヌーヴォー,14,381.2,33.9,66.3,0,1,1800,1,0,0,0,3,6,13,502,-6,1,0,0,7,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,113.6,1,0,0,0,16,5,7,57,15,15,1,1,39.3,508,0,1.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,112.7,1,0,0,0,16,11,7,56,12,12,8,6,38.7,508,+6,1.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,102.6,1,0,0,0,12,8,7,54,11,11,1,1,35.9,502,0,-0.8,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,113.2,0,1,0,0,14,12,7,56,9,10,2,3,40.1,502,-8,1.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,83.5,0,1,0,0,15,5,7,54,11,11,0,0,35.5,510,-2,0.9
トップディーヴォ,8,38.7,4.0,7.4,0,1,1800,1,0,0,0,4,7,9,484,0,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,118.0,1,0,0,0,13,13,4,54,6,6,5,5,36.8,484,-2,0.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,111.1,1,0,0,0,13,6,4,55,9,9,9,6,37.1,486,+4,-0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,111.8,1,0,0,0,13,1,4,56,9,9,8,8,36.0,482,-2,0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,109.3,0,0,1,0,14,11,4,55,12,12,8,3,36.7,484,+4,-0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,119.6,1,0,0,0,9,7,4,55,6,6,6,3,35.8,480,0,0.6
キングヒーロー,9,544.2,60.8,119.0,0,1,1800,1,0,0,0,4,8,2,510,+8,1,0,0,7,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,114.5,1,0,0,0,15,1,7,54,7,7,8,7,38.6,502,-12,1.8,0,0,0,0,0,0,0,0,1,0,9,0,1,2000,125.7,1,0,0,0,12,7,7,56,6,6,8,9,37.0,514,+20,1.4,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,131.8,1,0,0,0,15,10,7,54,7,8,7,6,37.2,494,-8,1.2,0,0,0,0,0,0,0,0,1,0,4,0,1,2000,125.2,0,1,0,0,12,1,7,54,9,8,9,9,37.2,502,+2,0.6,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,104.2,1,0,0,0,12,3,7,54,5,6,8,8,36.4,500,-6,1.6
アウォーディー,1,1.8,1.1,1.3,0,1,1800,1,0,0,0,5,9,3,506,+4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1900,121.2,1,0,0,0,12,2,6,55,2,2,2,0,38.2,502,-6,-2.4,0,0,0,0,0,0,0,0,1,0,1,0,1,2000,124.6,0,1,0,0,12,2,6,55,6,6,8,5,36.6,508,+8,-0.5,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.0,1,0,0,0,11,6,6,57,7,8,8,7,36.3,500,-8,-0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,120.4,1,0,0,0,14,3,6,57,4,5,4,0,34.6,508,0,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,118.5,1,0,0,0,13,8,6,57,4,4,4,3,33.9,508,+2,0.0
マイネルクロップ,11,220.4,20.7,40.3,0,1,1800,1,0,0,0,5,10,2,510,-2,1,0,0,6,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,114.0,1,0,0,0,15,5,6,57,7,7,8,7,38.0,512,-1,1.3,0,0,0,0,0,0,0,0,0,0,2,0,1,2000,128.6,1,0,0,0,11,8,6,57,5,5,4,2,38.6,513,-3,0.5,0,0,0,0,0,0,0,0,1,0,7,0,1,2000,124.4,1,0,0,0,11,2,6,58,7,7,7,9,36.7,516,+10,0.7,0,0,0,0,0,0,0,0,0,0,7,0,1,2000,128.0,1,0,0,0,11,9,6,56,9,5,5,7,38.7,506,-2,2.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,109.2,0,0,0,1,11,6,6,57,9,9,8,8,37.2,508,+12,1.4
