馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラックアサイン,4,14.6,3.1,5.1,0,1,1800,0,0,1,0,1,1,11,482,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.0,1,0,0,0,11,5,4,55,4,5,5,2,38.8,480,-1,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.9,1,0,0,0,9,3,4,54,3,3,4,4,40.3,481,-1,-0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.3,0,0,1,0,12,1,4,55,4,4,3,2,38.6,482,0,0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.9,0,0,1,0,10,5,4,54,3,3,3,2,38.8,482,-5,0.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.3,1,0,0,0,10,9,4,54,4,4,3,1,39.3,487,+13,0.0
ハッピーエム,1,2.1,1.1,1.4,0,1,1800,0,0,1,0,2,2,1,438,-8,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.4,1,0,0,0,12,6,5,55,6,6,6,5,38.8,446,-4,0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.3,0,1,0,0,16,8,5,55,10,9,5,5,38.7,450,+4,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.0,1,0,0,0,12,10,5,55,2,2,3,2,37.4,446,+4,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.3,0,1,0,0,14,12,5,55,2,2,2,2,38.7,442,0,0.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.1,0,1,0,0,16,11,5,55,8,8,0,0,38.2,442,+10,1.0
デューイハミテージ,12,82.3,13.4,23.1,0,1,1800,0,0,1,0,3,3,18,448,0,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,115.8,1,0,0,0,14,14,4,54,3,4,5,5,39.1,448,+2,1.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.5,1,0,0,0,16,15,4,53,5,5,6,6,38.7,446,0,1.3,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.4,1,0,0,0,15,12,4,53,7,7,6,6,38.8,446,0,0.6,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.4,1,0,0,0,13,4,4,53,5,5,5,5,38.2,446,-4,1.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.2,0,1,0,0,14,11,4,53,7,6,8,7,39.6,450,+6,2.0
マダムウルル,9,23.1,3.6,6.0,0,1,1800,0,0,1,0,3,4,5,456,+6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.9,1,0,0,0,14,2,4,53,14,14,12,10,38.9,450,0,1.2,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.2,0,0,0,1,15,7,4,54,13,12,8,8,37.8,450,-8,0.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.9,1,0,0,0,10,1,4,52,8,8,7,7,37.3,458,0,1.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.7,1,0,0,0,16,8,4,54,14,14,13,14,38.5,458,-2,1.6,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,116.1,1,0,0,0,14,3,4,54,14,14,13,11,38.5,460,0,1.7
メイショウブーケ,2,12.4,2.9,4.7,0,1,1800,0,0,1,0,4,5,11,472,+2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,117.2,0,1,0,0,12,12,5,55,3,3,2,3,39.2,470,+6,2.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,114.7,1,0,0,0,16,7,5,55,7,8,2,2,39.4,464,+4,1.6,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,115.7,1,0,0,0,16,11,5,55,15,14,6,4,39.4,460,-2,0.5,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,113.8,1,0,0,0,16,16,5,55,3,3,2,2,38.7,462,-2,0.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,114.4,1,0,0,0,16,9,5,55,10,10,8,6,38.4,464,-4,0.8
アグネスアーニャ,5,6.6,1.6,2.4,0,1,1800,0,0,1,0,4,6,2,476,+2,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,114.5,1,0,0,0,13,1,4,55,7,7,8,9,37.2,474,+2,0.2,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,108.7,1,0,0,0,14,14,4,55,8,9,6,5,39.3,472,+4,1.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,106.5,0,0,0,1,15,15,4,54,3,3,4,3,38.7,468,0,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.6,1,0,0,0,10,5,4,54,3,3,4,4,37.2,468,0,0.9,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,114.3,0,0,1,0,16,16,4,54,4,4,4,3,38.9,468,-6,0.6
エスケイミネルバ,13,153.4,36.7,63.4,0,1,1800,0,0,1,0,5,7,2,452,-4,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,116.0,1,0,0,0,13,12,4,52,8,8,9,11,38.5,456,-2,1.7,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,74.3,1,0,0,0,16,1,4,52,12,14,0,0,37.7,458,0,2.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.1,1,0,0,0,16,14,4,52,15,16,0,0,38.4,458,0,1.7,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,86.4,0,0,0,1,16,13,4,54,16,16,0,0,37.8,458,0,1.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.3,1,0,0,0,14,6,4,54,14,14,0,0,37.2,458,+8,1.3
ゴールドグローリー,14,99.5,13.8,23.7,0,1,1800,0,0,1,0,5,8,1,492,+6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2200,134.1,1,0,0,0,14,11,4,55,3,3,3,3,36.9,486,-2,1.6,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,110.2,1,0,0,0,14,10,4,55,8,7,8,9,40.7,488,+4,2.5,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,108.9,0,0,0,1,15,11,4,54,7,9,11,11,40.4,484,-8,2.8,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,109.5,0,0,1,0,16,16,4,54,8,8,7,15,41.0,492,+6,4.4,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,105.5,1,0,0,0,13,9,4,52,3,4,2,2,37.2,486,-4,0.3
グッドタイムロール,7,21.3,3.4,5.6,0,1,1800,0,0,1,0,6,9,3,518,-6,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,112.6,0,0,0,1,8,7,5,52,2,2,5,5,37.6,524,+4,0.7,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,106.0,0,0,1,0,15,7,5,55,8,9,2,2,38.4,520,+8,0.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,111.9,0,0,1,0,11,1,5,55,4,3,5,6,38.0,512,+2,1.2,0,0,0,0,0,0,0,0,1,0,8,0,1,2000,123.9,0,0,1,0,13,2,5,55,5,5,4,4,38.0,510,+10,1.5,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,105.6,0,0,1,0,16,10,5,54,7,7,11,10,37.4,500,-8,0.5
メイショウサルーテ,6,12.2,2.1,3.3,0,1,1800,0,0,1,0,6,10,3,510,+8,0,1,0,5,53.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,112.1,0,0,0,1,8,4,5,53,5,6,1,1,37.5,502,0,0.2,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,116.0,1,0,0,0,12,2,5,55,6,5,5,5,38.5,502,0,1.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,117.0,1,0,0,0,10,9,5,55,9,9,9,8,37.1,502,0,1.3,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,117.3,1,0,0,0,16,13,5,55,3,3,4,6,41.8,502,+32,4.2,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,119.9,1,0,0,0,15,13,5,55,12,12,15,15,42.5,470,-14,6.8
