馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デルマオシマ,5,72.8,6.8,25.6,1,0,2000,1,0,0,0,1,1,4,412,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,109.9,1,0,0,0,16,14,3,54,10,10,11,0,36.8,418,-4,2.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,110.3,1,0,0,0,16,1,3,54,8,7,7,0,34.5,422,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミュゲプリンセス,4,17.2,2.1,6.9,1,0,2000,1,0,0,0,1,2,3,428,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,108.4,1,0,0,0,16,6,3,54,7,7,0,0,36.1,430,-6,1.4,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,96.9,1,0,0,0,16,13,3,54,11,11,10,0,36.2,436,+2,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,84.0,1,0,0,0,18,11,3,54,6,7,0,0,34.9,434,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンティンクル,3,1.6,1.1,1.1,1,0,2000,1,0,0,0,2,3,3,484,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,122.9,1,0,0,0,16,13,3,54,5,3,3,2,35.0,494,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カルマフォース,11,113.3,8.4,32.2,1,0,2000,1,0,0,0,2,4,6,452,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,108.6,1,0,0,0,16,5,3,54,14,14,14,0,35.1,456,-10,1.3,0,0,0,0,0,1,0,0,0,0,12,1,0,2200,136.8,1,0,0,0,16,16,3,54,5,6,5,5,37.3,466,+4,1.7,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,120.1,1,0,0,0,16,14,3,54,16,16,16,16,41.0,462,-16,4.2,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,127.4,0,1,0,0,11,11,3,54,7,5,6,0,36.8,478,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グラウス,7,212.9,16.4,64.4,1,0,2000,1,0,0,0,3,5,9,466,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,110.6,1,0,0,0,16,7,3,54,9,8,0,0,34.9,462,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエルカムダンス,16,389.6,29.5,116.7,1,0,2000,1,0,0,0,3,6,17,436,-12,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,100.6,1,0,0,0,18,9,3,51,2,2,0,0,35.7,448,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウメリリー,6,274.3,14.9,58.4,1,0,2000,1,0,0,0,4,7,4,432,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,112.2,0,0,1,0,16,11,3,54,7,8,9,11,37.6,444,-8,1.6,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,101.3,0,0,0,1,15,9,3,54,3,6,7,0,38.6,452,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーアイザヨイ,9,553.5,37.0,146.8,1,0,2000,1,0,0,0,4,8,15,468,+6,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,110.4,1,0,0,0,15,7,3,54,7,6,0,0,36.3,462,+6,1.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,85.0,0,0,1,0,11,2,3,54,5,4,0,0,37.2,456,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャジャウマガール,2,16.4,1.8,5.7,1,0,2000,1,0,0,0,5,9,3,448,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2200,136.4,1,0,0,0,11,10,3,53,9,7,5,5,35.4,448,-6,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.1,1,0,0,0,16,1,3,53,11,10,0,0,34.8,454,+4,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,110.1,1,0,0,0,16,15,3,53,11,9,0,0,34.9,450,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワウィズミー,8,7.8,1.4,4.1,1,0,2000,1,0,0,0,5,10,3,468,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.2,1,0,0,0,16,7,3,54,13,12,0,0,35.5,468,0,1.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,85.0,1,0,0,0,18,9,3,54,8,8,0,0,34.4,468,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エマノン,1,3.1,1.1,2.4,1,0,2000,1,0,0,0,6,11,8,490,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.7,1,0,0,0,16,4,3,54,3,2,0,0,36.0,486,-4,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.5,0,1,0,0,18,6,3,54,16,11,0,0,35.0,490,+4,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.7,1,0,0,0,15,9,3,54,14,13,0,0,34.1,486,0,0.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,110.4,0,0,1,0,16,2,3,54,13,13,0,0,36.2,486,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒワラニ,12,28.4,3.0,10.6,1,0,2000,1,0,0,0,6,12,3,468,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,117.4,1,0,0,0,16,3,3,54,13,12,15,14,38.8,470,+4,2.2,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,107.8,0,0,1,0,15,11,3,54,12,12,10,8,39.0,466,-4,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,122.4,1,0,0,0,12,8,3,54,1,1,1,1,36.8,470,-4,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.9,1,0,0,0,10,9,3,54,6,5,0,0,35.1,474,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドジュディス,10,91.2,9.0,34.6,1,0,2000,1,0,0,0,7,13,15,420,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.1,1,0,0,0,14,8,3,54,7,6,0,0,35.4,414,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハナズレガシー,14,252.9,20.0,78.6,1,0,2000,1,0,0,0,7,14,3,446,-16,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,125.8,1,0,0,0,16,10,3,54,14,15,12,11,35.8,462,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カソク,15,452.2,28.5,112.6,1,0,2000,1,0,0,0,8,15,6,462,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.6,1,0,0,0,16,5,3,54,11,8,0,0,36.0,464,-16,1.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,86.2,0,1,0,0,18,5,3,54,3,4,0,0,36.3,480,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホッコーバロネス,13,113.1,7.7,29.4,1,0,2000,1,0,0,0,8,16,14,432,-18,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,128.1,0,1,0,0,12,5,3,54,10,9,9,2,35.7,450,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランアンス,17,512.2,54.7,217.5,1,0,2000,1,0,0,0,8,17,0,452,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
