馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ローエキスキーズ,8,24.4,5.2,10.1,1,0,1500,1,0,0,0,1,1,7,454,+10,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,13,0,1,1700,110.3,0,0,0,1,13,6,3,54,1,1,10,11,42.5,444,-6,6.2,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,69.8,0,1,0,0,16,9,3,54,3,3,0,0,35.1,450,-6,0.8,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,82.1,1,0,0,0,18,18,3,53,9,10,0,0,35.5,456,-2,1.7,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,82.9,1,0,0,0,18,3,3,54,1,1,0,0,35.6,458,+16,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.5,1,0,0,0,14,5,3,54,12,10,0,0,35.0,442,0,0.5
ワタシニマカセテ,13,130.5,16.5,33.3,1,0,1500,1,0,0,0,2,2,5,432,+12,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,70.4,0,1,0,0,16,14,3,54,11,11,0,0,35.2,420,0,0.4,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,70.6,1,0,0,0,15,14,3,54,11,9,0,0,34.8,420,0,0.7,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.7,0,1,0,0,16,4,3,54,9,10,0,0,35.1,420,0,0.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,96.2,1,0,0,0,18,7,3,54,5,3,0,0,35.9,420,-4,1.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,97.1,1,0,0,0,16,15,3,54,2,2,2,0,36.1,424,-6,1.5
イチゴアミーラ,4,5.0,1.4,2.4,1,0,1500,1,0,0,0,3,3,2,446,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.5,1,0,0,0,15,10,3,53,6,6,5,5,38.7,444,-8,0.8,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,108.3,1,0,0,0,15,14,3,54,3,3,4,4,39.2,452,+10,0.6,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.3,0,1,0,0,15,4,3,54,2,2,2,2,38.6,442,-6,0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.4,1,0,0,0,18,16,3,53,4,4,0,0,34.8,448,0,0.9,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.9,1,0,0,0,18,8,3,53,7,7,0,0,35.9,448,+12,0.3
ブリスフルタイム,10,24.4,3.9,7.5,1,0,1500,1,0,0,0,3,4,1,478,+2,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,90.0,1,0,0,0,14,5,3,54,4,2,4,0,35.7,476,+6,0.6,0,1,0,0,0,0,0,0,0,0,16,1,0,1200,70.9,1,0,0,0,16,11,3,54,5,6,0,0,36.7,470,-2,1.7,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,71.1,1,0,0,0,16,12,3,51,3,3,0,0,37.1,472,+4,1.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.1,1,0,0,0,16,4,3,54,2,3,0,0,40.2,468,+4,0.8,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,97.1,1,0,0,0,16,10,3,54,1,1,0,0,35.2,464,0,0.4
レッドカルディア,3,12.3,3.0,5.7,1,0,1500,1,0,0,0,4,5,4,458,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,110.0,1,0,0,0,11,6,3,54,2,2,3,5,41.4,458,-12,2.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.0,1,0,0,0,14,7,3,54,10,8,8,7,39.5,470,-4,1.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,117.0,1,0,0,0,16,12,3,54,12,12,9,6,38.3,474,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルミナスエレメント,7,136.0,21.9,44.1,1,0,1500,1,0,0,0,4,6,4,472,-8,0,0,1,3,55.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1200,70.4,1,0,0,0,16,11,3,55,14,14,0,0,35.2,480,-8,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,75.9,1,0,0,0,16,13,3,56,13,13,0,0,38.2,488,0,3.0,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,84.5,1,0,0,0,18,17,3,56,12,14,0,0,36.0,488,+12,1.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.2,1,0,0,0,12,9,3,55,2,2,0,0,36.6,476,+2,1.7
アウズ,6,13.4,3.2,6.0,1,0,1500,1,0,0,0,5,7,2,448,0,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,107.8,1,0,0,0,13,8,3,56,1,1,1,1,40.0,448,+4,0.6,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,110.0,1,0,0,0,12,8,3,56,5,5,5,4,40.3,444,+2,1.7,0,1,0,0,0,0,0,0,0,0,13,0,1,1700,112.1,0,1,0,0,13,6,3,56,2,2,6,13,44.1,442,-8,6.5,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,121.6,1,0,0,0,17,4,3,56,1,1,1,1,35.9,450,-2,0.6,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,98.9,0,1,0,0,16,12,3,56,4,6,6,0,36.1,452,0,0.6
ペイルブルードット,9,27.5,4.6,8.9,1,0,1500,1,0,0,0,5,8,5,442,+8,0,1,0,3,53.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,70.3,0,1,0,0,16,9,3,52,2,2,0,0,36.0,434,-10,0.3,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,69.6,1,0,0,0,16,3,3,52,7,6,0,0,34.9,444,-2,0.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.3,1,0,0,0,18,16,3,54,2,2,0,0,35.4,446,+4,0.3,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,112.0,1,0,0,0,16,9,3,54,3,4,2,3,36.9,442,+2,1.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.4,0,1,0,0,16,6,3,54,2,2,0,0,37.9,440,-14,0.6
コスモオリオン,12,40.6,7.2,14.3,1,0,1500,1,0,0,0,6,9,5,446,-8,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,110.2,1,0,0,0,16,1,3,56,2,2,4,2,37.8,454,+2,1.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.4,1,0,0,0,16,2,3,56,1,1,0,0,35.6,452,+8,0.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,109.3,1,0,0,0,17,9,3,56,1,1,1,0,37.5,444,-4,1.3,0,0,0,0,0,0,1,0,0,0,16,1,0,1600,99.9,0,1,0,0,16,6,3,56,14,14,14,0,36.4,448,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レーヌドコロール,11,17.6,2.4,4.3,1,0,1500,1,0,0,0,6,10,1,482,+6,0,1,0,3,52.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,89.9,1,0,0,0,14,9,3,52,6,5,5,0,35.3,476,+8,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,70.2,1,0,0,0,15,13,3,54,12,11,0,0,35.1,468,-6,1.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.5,1,0,0,0,18,8,3,54,6,6,0,0,35.1,474,-14,1.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.5,1,0,0,0,18,18,3,54,2,3,0,0,35.9,488,+2,0.9,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,123.0,0,1,0,0,17,4,3,54,8,9,5,3,37.5,486,+16,1.7
