馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サウスオブボーダー,4,26.1,5.0,8.9,0,1,1800,1,0,0,0,1,1,2,448,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,109.7,1,0,0,0,18,15,3,55,8,8,0,0,35.7,448,+4,1.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.7,1,0,0,0,15,14,3,55,4,2,0,0,35.6,444,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドンボラーレ,9,50.0,8.8,16.1,0,1,1800,1,0,0,0,1,2,2,440,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,117.3,1,0,0,0,16,16,3,55,9,9,6,3,41.8,434,+2,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.3,1,0,0,0,11,10,3,55,3,3,0,0,35.3,432,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウシンタイガー,7,2.8,1.2,1.4,0,1,1800,1,0,0,0,2,3,2,514,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.2,1,0,0,0,16,1,3,55,8,8,11,7,38.0,520,+4,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.7,1,0,0,0,13,4,3,55,4,3,3,3,38.8,516,+2,0.1,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,109.5,0,1,0,0,15,14,3,54,6,6,6,5,39.4,514,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートメダリオン,12,18.3,4.4,7.9,0,1,1800,1,0,0,0,2,4,3,474,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.6,0,1,0,0,16,1,3,55,7,9,9,10,38.9,488,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エターナル,11,10.6,3.0,5.1,0,1,1800,1,0,0,0,3,5,9,486,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,113.7,1,0,0,0,14,10,3,55,4,3,0,0,35.3,484,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トルネードトウホウ,13,580.1,97.6,180.9,0,1,1800,1,0,0,0,3,6,2,432,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,76.5,1,0,0,0,16,9,3,55,11,13,0,0,39.2,426,-6,3.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.7,1,0,0,0,11,8,3,55,7,7,8,6,41.9,432,-10,2.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,76.3,1,0,0,0,12,11,3,55,12,11,0,0,38.3,442,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーアビルマン,3,24.3,4.5,8.0,0,1,1800,1,0,0,0,4,7,3,498,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.9,0,1,0,0,16,15,3,55,10,9,7,4,38.3,496,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョースターライト,10,50.0,7.6,13.7,0,1,1800,1,0,0,0,4,8,1,476,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.7,0,1,0,0,15,11,3,55,9,9,5,3,39.4,478,+8,1.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.8,1,0,0,0,11,10,3,55,1,1,1,2,41.0,470,-4,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.4,1,0,0,0,15,4,3,55,13,12,11,7,39.2,474,+6,2.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.6,0,0,1,0,16,7,3,55,14,14,11,12,40.2,468,+2,2.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,118.5,0,1,0,0,14,2,3,54,3,3,3,5,40.5,466,+8,1.7
トウカイエクレール,6,11.2,2.0,3.2,0,1,1800,1,0,0,0,5,9,1,464,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.8,0,1,0,0,15,9,3,55,8,8,8,7,38.3,466,+2,0.5,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,115.8,0,0,1,0,16,4,3,55,3,3,3,3,38.7,464,-2,1.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,123.9,1,0,0,0,15,6,3,55,4,3,3,4,35.2,466,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カラクプア,2,3.4,1.4,1.9,0,1,1800,1,0,0,0,5,10,2,486,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,109.3,1,0,0,0,18,5,3,55,8,8,0,0,35.3,478,-4,0.7,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,87.1,1,0,0,0,16,15,3,55,4,7,0,0,37.8,482,+4,0.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.6,1,0,0,0,14,3,3,55,10,8,0,0,37.7,478,+6,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.3,1,0,0,0,12,5,3,55,10,8,0,0,36.8,472,-6,0.3,1,0,0,0,0,0,0,0,0,0,8,1,0,2000,125.8,0,1,0,0,13,9,3,51,3,3,2,3,39.4,478,-6,1.6
