馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デューイハミテージ,12,134.8,17.8,40.6,0,1,1800,1,0,0,0,1,1,6,448,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,96.2,0,0,0,1,12,7,4,55,2,2,2,2,37.8,448,+2,0.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.6,1,0,0,0,11,2,4,54,6,6,6,4,40.0,446,-4,0.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.0,1,0,0,0,9,9,4,55,5,5,4,5,38.3,450,+2,1.9,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,113.8,0,0,1,0,14,3,4,55,8,8,11,11,39.6,448,0,2.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,115.8,1,0,0,0,14,14,4,54,3,4,5,5,39.1,448,+2,1.4
アッシュゴールド,15,9.3,2.5,5.0,0,1,1800,1,0,0,0,2,2,3,446,-2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,122.1,1,0,0,0,13,11,4,57,1,1,1,1,35.7,448,+10,0.5,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,94.6,1,0,0,0,14,9,4,57,6,7,7,0,34.3,438,0,0.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.3,0,0,1,0,12,2,4,57,11,9,0,0,34.5,438,-10,1.4,0,0,0,0,1,0,0,0,0,0,18,1,0,2000,122.1,1,0,0,0,18,5,4,57,3,3,3,0,37.9,448,-8,2.8,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,122.6,1,0,0,0,11,11,4,54,1,1,1,1,35.4,456,+4,0.2
タニノマンボ,7,40.1,5.2,11.4,0,1,1800,1,0,0,0,2,3,2,480,0,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,118.2,1,0,0,0,16,8,6,57,15,15,12,12,37.0,480,-4,1.2,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.6,1,0,0,0,16,11,6,57,9,9,6,5,38.9,484,+2,1.1,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.9,1,0,0,0,15,5,6,57,9,7,7,6,38.2,482,-6,0.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1900,120.5,1,0,0,0,16,13,6,54,15,15,16,15,37.5,488,-10,1.6,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,114.9,1,0,0,0,11,8,6,54,6,5,9,9,37.7,498,+22,1.0
サハラファイター,3,1.9,1.1,1.1,0,1,1800,1,0,0,0,3,4,2,516,0,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,117.7,1,0,0,0,16,11,3,55,12,12,14,9,36.3,516,+24,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,111.5,1,0,0,0,10,6,3,56,7,8,9,7,36.3,492,-6,0.2,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,112.7,1,0,0,0,13,11,3,56,9,10,3,3,37.9,498,+2,-0.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,111.8,0,1,0,0,11,2,3,56,6,6,6,5,37.5,496,0,0.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.1,1,0,0,0,11,2,3,56,11,11,10,10,37.3,496,-2,0.3
ブリーズスズカ,8,45.8,5.4,11.7,0,1,1800,1,0,0,0,3,5,1,464,-6,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,115.8,1,0,0,0,7,6,3,56,5,7,3,1,37.4,470,+20,-0.2,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,114.6,1,0,0,0,16,3,3,56,8,8,7,5,38.4,450,-2,-0.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.1,0,0,1,0,16,13,3,56,13,12,9,8,37.8,452,-2,1.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.7,0,1,0,0,16,4,3,56,6,4,4,6,38.3,454,0,0.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.1,0,0,1,0,16,16,3,56,7,7,1,1,39.7,454,-4,0.6
ラフェットデメール,9,206.3,18.5,42.2,0,1,1800,1,0,0,0,4,6,11,470,-2,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,15,1,0,2000,121.6,1,0,0,0,16,1,5,51,15,15,0,0,36.5,472,+2,2.9,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,108.5,1,0,0,0,15,2,5,55,8,8,10,12,40.0,470,+2,2.7,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,115.3,1,0,0,0,16,3,5,53,7,7,6,5,38.1,468,-2,-0.4,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,115.1,1,0,0,0,14,5,5,55,7,8,8,11,38.1,470,-2,0.7,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,105.9,0,0,0,1,15,12,5,52,6,6,5,3,38.0,472,+2,0.1
マルカウォーレン,5,4.8,1.3,2.1,0,1,1800,1,0,0,0,4,7,2,526,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,118.1,1,0,0,0,16,9,4,57,9,10,7,7,37.2,522,+6,1.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,111.4,1,0,0,0,13,7,4,54,6,7,7,10,36.9,516,+2,0.6,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,112.8,1,0,0,0,14,5,4,57,4,3,4,4,37.2,514,+4,-0.2,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,112.8,0,0,1,0,16,5,4,53,9,9,10,11,37.4,510,-6,2.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,110.7,0,0,0,1,10,8,4,55,3,3,3,4,37.7,516,+12,2.2
マイネルボルソー,3,48.2,5.1,11.2,0,1,1800,1,0,0,0,5,8,2,472,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,118.1,1,0,0,0,16,5,5,57,7,7,5,3,37.3,468,-6,1.1,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,105.7,1,0,0,0,13,4,5,57,10,11,10,9,37.2,474,+10,1.4,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,106.0,1,0,0,0,13,3,5,57,10,9,7,8,37.9,464,-8,0.6,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,104.7,0,0,1,0,11,11,5,57,5,3,4,9,37.5,472,-6,1.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,114.4,0,1,0,0,16,14,5,57,5,6,3,7,38.1,478,-4,1.2
スランジバール,2,42.9,4.4,9.6,0,1,1800,1,0,0,0,5,9,1,480,0,1,0,0,7,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,111.2,1,0,0,0,15,8,7,54,12,12,9,7,37.0,480,-6,0.4,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,106.7,1,0,0,0,13,7,7,57,11,9,10,10,38.2,486,+6,2.4,0,0,0,0,0,0,1,0,0,0,7,0,1,1900,120.2,1,0,0,0,16,7,7,53,11,10,7,4,38.3,480,-6,1.1,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,111.2,0,0,1,0,16,14,7,57,1,1,1,1,37.3,486,0,1.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,112.6,1,0,0,0,16,9,7,57,9,9,9,8,38.9,486,-2,2.0
オウケンゴールド,11,175.7,12.8,29.0,0,1,1800,1,0,0,0,6,10,1,498,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,113.8,1,0,0,0,15,3,5,57,1,2,3,7,40.5,498,+6,3.0,0,0,0,0,0,0,0,0,1,0,8,0,1,2000,124.5,1,0,0,0,14,12,5,53,2,2,2,2,38.0,492,+4,0.7,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,106.4,1,0,0,0,16,10,5,53,2,3,2,2,38.4,488,0,1.6,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,107.5,1,0,0,0,15,2,5,57,1,1,3,3,39.5,488,-10,1.9,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,113.9,0,1,0,0,16,12,5,57,6,6,10,13,40.5,498,+2,3.2
