馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アジュールローズ,1,14.3,3.8,5.0,1,0,2000,1,0,0,0,1,1,7,494,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,125.3,1,0,0,0,8,4,3,56,2,2,2,2,34.6,490,+2,-0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.9,1,0,0,0,16,6,3,55,9,9,0,0,35.6,488,-2,0.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,99.8,1,0,0,0,16,8,3,55,6,3,0,0,37.8,490,+8,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.9,0,1,0,0,16,3,3,55,11,11,0,0,37.2,482,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーダードリブン,9,5.7,2.1,2.7,1,0,2000,1,0,0,0,1,2,4,450,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,136.6,1,0,0,0,9,4,3,56,4,4,4,4,34.7,454,0,0.5,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,121.2,1,0,0,0,16,1,3,56,16,16,14,12,35.1,454,0,-0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,124.7,0,1,0,0,11,8,3,55,10,9,10,0,33.9,454,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アシュワガンダ,17,18.4,5.0,6.6,1,0,2000,1,0,0,0,2,3,3,474,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,120.0,1,0,0,0,11,10,3,56,6,5,6,5,36.1,472,0,-0.4,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.5,1,0,0,0,12,4,3,56,9,8,7,0,35.2,472,-6,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.9,1,0,0,0,16,11,3,56,11,9,0,0,35.5,478,-4,0.9,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.3,1,0,0,0,12,5,3,55,10,10,0,0,35.3,482,+4,1.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,96.8,1,0,0,0,11,7,3,55,2,2,0,0,34.1,478,0,-0.2
シャリオヴァルト,5,63.0,9.8,13.2,1,0,2000,1,0,0,0,2,4,1,450,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,108.5,1,0,0,0,16,5,3,56,14,13,12,9,35.3,450,-10,-0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,107.6,1,0,0,0,16,12,3,56,8,9,10,0,34.6,460,-6,0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.0,1,0,0,0,16,15,3,56,5,6,7,7,35.6,466,0,0.3,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.2,1,0,0,0,16,11,3,55,6,7,8,0,35.3,466,+4,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.3,1,0,0,0,18,4,3,55,3,3,0,0,34.3,462,0,0.1
マイネルラフレシア,2,15.5,3.2,4.1,1,0,2000,1,0,0,0,3,5,6,442,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,123.8,0,1,0,0,10,3,3,56,4,4,7,8,37.2,438,-10,1.6,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,122.2,1,0,0,0,15,8,3,56,9,10,11,10,34.8,448,+8,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,109.7,1,0,0,0,11,1,3,55,1,2,2,0,33.8,440,+8,0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,108.4,1,0,0,0,11,9,3,55,6,5,3,0,34.1,432,+2,0.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,110.0,1,0,0,0,11,4,3,54,4,4,0,0,32.7,430,0,-0.4
ピースマインド,4,40.0,9.6,12.8,1,0,2000,1,0,0,0,3,6,6,432,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,124.3,0,1,0,0,10,8,3,56,1,1,1,1,38.2,438,-4,2.1,0,0,0,0,0,0,0,0,1,0,8,1,0,2200,134.6,1,0,0,0,10,9,3,56,1,1,1,1,36.8,442,+6,1.4,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,95.5,1,0,0,0,18,10,3,56,2,2,0,0,36.8,436,0,1.4,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,122.9,0,1,0,0,14,3,3,55,1,1,1,1,36.9,436,0,-1.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,122.4,1,0,0,0,15,13,3,55,2,1,2,2,34.0,436,0,0.2
ウォーターシャウト,10,50.7,9.0,12.1,1,0,2000,1,0,0,0,4,7,5,496,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,107.5,1,0,0,0,18,9,3,56,10,10,0,0,34.5,496,-4,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,123.6,1,0,0,0,16,9,3,56,4,3,4,4,35.5,500,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エディクト,14,166.5,22.7,30.5,1,0,2000,1,0,0,0,4,8,2,492,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,121.9,1,0,0,0,10,6,3,56,7,7,6,6,34.9,498,0,0.8,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,121.4,1,0,0,0,12,12,3,56,11,12,11,10,34.7,498,-2,1.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.3,1,0,0,0,16,9,3,56,11,9,0,0,35.9,500,-4,1.3,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,110.4,1,0,0,0,13,9,3,56,12,12,10,10,34.5,504,+8,0.9,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,109.1,1,0,0,0,16,10,3,55,12,11,11,0,34.4,496,-4,-0.2
エフティスパークル,11,6.2,2.0,2.5,1,0,2000,1,0,0,0,5,9,3,448,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,120.1,1,0,0,0,16,13,3,56,9,9,7,6,35.6,446,+8,-0.3,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,89.2,1,0,0,0,13,11,3,54,12,12,7,0,34.5,438,+4,0.1,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,110.7,1,0,0,0,14,9,3,54,12,12,12,10,34.9,434,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プランスシャルマン,6,6.3,1.9,2.3,1,0,2000,1,0,0,0,5,10,6,450,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,108.4,1,0,0,0,11,8,3,56,7,7,3,2,36.2,460,-6,0.3,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,121.9,1,0,0,0,15,7,3,56,9,7,8,10,34.7,466,+2,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,122.7,1,0,0,0,12,2,3,55,5,4,4,4,35.8,464,+4,0.9,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,125.0,0,1,0,0,7,4,3,55,3,2,2,0,34.5,460,+4,-0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,121.3,1,0,0,0,10,9,3,54,4,4,4,3,34.7,456,+4,0.1
