馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キルシュフェスト,8,12.9,2.2,5.3,0,1,1400,1,0,0,0,1,1,2,472,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.8,1,0,0,0,16,1,3,54,3,3,0,0,37.8,464,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルールチェリッシュ,9,80.2,8.3,21.7,0,1,1400,1,0,0,0,1,2,2,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.6,1,0,0,0,16,4,3,54,2,2,0,0,38.7,470,-4,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.4,0,1,0,0,16,13,3,54,4,3,0,0,39.2,474,0,1.7,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.8,1,0,0,0,16,9,3,54,6,7,0,0,40.3,474,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルバーメール,2,37.2,5.4,13.7,0,1,1400,1,0,0,0,2,3,3,428,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,86.9,1,0,0,0,15,13,3,54,5,4,0,0,38.7,432,-2,2.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,86.4,0,1,0,0,13,8,3,53,2,2,0,0,39.5,434,-4,1.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,100.7,0,0,1,0,13,2,3,53,7,7,7,0,36.2,438,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネッタ,4,4.8,1.3,2.4,0,1,1400,1,0,0,0,2,4,3,462,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.3,1,0,0,0,16,4,3,54,3,3,3,3,38.2,464,-2,0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.5,1,0,0,0,16,2,3,54,7,6,0,0,34.8,466,+8,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,96.5,0,1,0,0,16,6,3,54,11,8,0,0,34.8,458,-4,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,122.2,1,0,0,0,12,2,3,54,6,6,6,5,35.5,462,-4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラリボン,11,95.5,13.9,36.8,0,1,1400,1,0,0,0,3,5,3,424,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,110.2,1,0,0,0,16,13,3,54,2,2,0,0,38.4,424,-8,3.2,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,96.8,1,0,0,0,16,11,3,54,11,14,14,0,35.4,432,-6,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,83.2,1,0,0,0,18,10,3,54,2,2,0,0,36.3,438,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルージャーニー,5,11.2,2.6,6.1,0,1,1400,1,0,0,0,3,6,3,444,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,109.2,1,0,0,0,16,12,3,54,9,9,0,0,36.8,450,+8,2.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.7,1,0,0,0,16,4,3,54,3,3,0,0,37.3,442,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダムデミステル,16,81.0,10.0,26.2,0,1,1400,1,0,0,0,4,7,2,448,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.5,1,0,0,0,16,6,3,54,8,7,0,0,38.6,450,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シアワセデス,6,11.5,2.2,5.0,0,1,1400,1,0,0,0,4,8,2,478,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.9,1,0,0,0,16,10,3,54,6,6,0,0,37.2,486,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラインダール,10,7.0,1.5,3.2,0,1,1400,1,0,0,0,5,9,10,496,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.9,1,0,0,0,16,1,3,54,1,1,0,0,39.1,500,+6,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,87.2,0,0,1,0,12,2,3,54,1,1,0,0,37.9,494,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハニーブーケ,13,357.1,50.3,135.0,0,1,1400,1,0,0,0,5,10,5,434,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,109.7,0,0,1,0,15,5,3,54,3,3,3,7,41.5,446,+6,2.9,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,88.4,1,0,0,0,16,14,3,54,6,5,0,0,39.1,440,-8,1.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,89.7,0,1,0,0,16,13,3,54,11,14,0,0,41.0,448,0,3.4,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,83.6,1,0,0,0,18,1,3,54,14,14,0,0,35.3,448,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
