馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウソラーレ,14,153.7,20.8,31.2,0,1,1800,0,1,0,0,1,1,2,494,-6,1,0,0,6,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,118.8,1,0,0,0,13,9,6,54,4,3,4,3,37.7,500,+8,1.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,113.4,1,0,0,0,16,8,6,56,6,5,10,9,38.2,492,-4,0.9,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,105.0,1,0,0,0,14,4,6,56,7,5,5,5,37.9,496,+10,0.8,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.5,1,0,0,0,16,12,6,57,3,3,3,2,37.3,486,+6,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,96.8,1,0,0,0,16,3,6,54,3,5,0,0,36.5,480,-2,0.5
バンズーム,5,4.9,1.5,2.0,0,1,1800,0,1,0,0,2,2,6,480,+6,1,0,0,5,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,112.8,1,0,0,0,16,15,5,56,12,12,5,3,37.9,474,0,0.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,112.4,1,0,0,0,16,13,5,55,10,10,10,9,38.2,474,+2,0.7,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,110.8,0,0,1,0,12,10,5,57,12,12,10,8,36.7,472,+2,0.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,112.9,1,0,0,0,16,3,5,57,13,13,13,13,38.2,470,0,1.2,1,0,0,0,0,0,0,0,0,0,4,1,0,2600,159.4,1,0,0,0,11,7,5,56,5,5,5,4,35.2,470,-4,0.7
クリノヒマラヤオー,15,204.7,36.8,55.4,0,1,1800,0,1,0,0,2,3,69,488,+2,1,0,0,6,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,132.8,1,0,0,0,12,11,6,55,5,5,5,4,36.1,486,0,0.8,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,103.4,0,1,0,0,15,12,6,55,3,3,2,2,36.6,486,-2,0.4,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,111.0,1,0,0,0,16,1,6,56,10,10,10,9,37.7,488,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,110.3,1,0,0,0,12,2,6,57,3,3,3,3,36.6,488,-2,-0.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,117.7,1,0,0,0,16,5,6,56,7,7,10,9,37.0,490,0,1.1
キープインタッチ,10,68.5,9.9,14.8,0,1,1800,0,1,0,0,3,4,8,512,0,1,0,0,6,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,113.2,1,0,0,0,16,9,6,57,12,12,9,10,38.8,512,+4,0.0,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,131.1,0,1,0,0,16,2,6,57,8,7,7,8,37.8,508,0,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,132.7,1,0,0,0,16,5,6,57,6,5,6,7,35.8,508,+4,0.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,113.0,1,0,0,0,16,11,6,57,13,14,14,14,38.2,504,0,1.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,112.5,1,0,0,0,13,12,6,57,11,11,9,9,37.8,504,+6,0.0
イッシンドウタイ,2,18.7,4.2,6.1,0,1,1800,0,1,0,0,3,5,4,520,-2,1,0,0,7,58.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,113.5,1,0,0,0,12,2,7,56,6,6,9,7,37.6,522,-4,1.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,113.4,1,0,0,0,16,10,7,58,9,9,10,9,38.2,526,+4,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,2000,124.1,1,0,0,0,11,5,7,58,6,6,6,6,36.5,522,0,0.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1900,117.5,1,0,0,0,16,10,7,56,15,15,16,16,37.4,522,+2,2.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,110.3,1,0,0,0,16,6,7,56,11,11,10,9,37.2,520,0,0.7
ゴールデンバローズ,8,5.9,2.0,2.8,0,1,1800,0,1,0,0,4,6,14,520,+4,1,0,0,4,55.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,96.5,0,1,0,0,14,11,4,55,6,6,0,0,37.7,516,-10,1.8,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,112.6,1,0,0,0,15,1,4,56,1,1,1,1,38.6,526,+8,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,96.7,0,1,0,0,16,12,4,56,8,7,0,0,36.8,518,0,0.8,0,0,0,0,0,0,0,0,0,0,3,0,1,1900,0,1,0,0,0,0,7,4,55,0,0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.1,1,0,0,0,16,8,4,56,10,10,0,0,35.9,508,-2,-0.6
キングノヨアケ,11,22.3,5.7,8.3,0,1,1800,0,1,0,0,4,7,3,498,0,1,0,0,4,55.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,108.5,0,0,1,0,14,2,4,56,1,1,1,1,37.0,498,+8,0.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,115.4,1,0,0,0,14,2,4,54,2,2,2,2,40.1,490,-10,1.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,118.9,1,0,0,0,12,12,4,55,4,4,2,2,39.2,500,+12,-0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,97.0,1,0,0,0,13,6,4,55,5,5,0,0,36.3,488,+6,0.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,110.4,0,0,0,1,16,11,4,52,1,1,1,1,37.9,482,-6,-0.5
プロトコル,9,12.8,3.8,5.5,0,1,1800,0,1,0,0,5,8,3,546,+20,1,0,0,5,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,82.9,0,1,0,0,16,11,5,56,8,8,0,0,35.6,526,0,0.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,96.3,1,0,0,0,16,1,5,57,11,8,0,0,36.6,526,+6,-0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.1,1,0,0,0,15,2,5,55,5,4,0,0,37.1,520,-6,0.4,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,83.4,1,0,0,0,16,2,5,57,1,1,0,0,36.2,526,+2,-0.6,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,84.5,1,0,0,0,16,6,5,57,2,3,0,0,36.4,524,+4,0.0
サージェントバッジ,13,22.4,4.5,6.5,0,1,1800,0,1,0,0,5,9,2,500,+4,1,0,0,4,55.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,118.4,1,0,0,0,13,11,4,53,11,11,8,8,36.9,496,-2,0.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,111.8,1,0,0,0,13,3,4,54,9,9,10,10,35.8,498,+4,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,111.0,1,0,0,0,11,5,4,55,10,10,10,10,36.8,494,0,0.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,112.8,1,0,0,0,16,3,4,54,11,11,11,9,37.4,494,+2,0.7,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,105.3,1,0,0,0,13,12,4,54,3,3,4,2,37.5,492,+6,-0.4
サンマルデューク,3,9.0,2.7,3.8,0,1,1800,0,1,0,0,6,10,6,512,0,1,0,0,7,58.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,112.5,1,0,0,0,16,6,7,57,16,16,16,14,36.7,512,0,-0.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,111.7,1,0,0,0,16,6,7,52,15,15,15,13,37.2,512,+6,-0.1,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,132.0,1,0,0,0,15,11,7,52,12,14,15,15,36.7,506,-6,1.4,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,111.4,0,0,0,1,14,4,7,52,12,12,13,14,37.5,512,+8,1.9,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,132.0,1,0,0,0,16,15,7,53,13,13,14,11,37.7,504,+4,1.6
