馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フレンドミラクル,6,16.4,4.2,5.9,0,1,2100,1,0,0,0,1,1,6,458,-4,1,0,0,3,55.0,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,106.3,1,0,0,0,13,12,3,54,10,11,11,9,37.2,462,+8,1.7,1,0,0,0,0,0,0,0,0,0,1,0,1,2400,153.8,1,0,0,0,12,6,3,54,2,2,2,1,38.4,454,+2,-1.0,0,1,0,0,0,0,0,0,0,0,2,0,1,2400,154.4,1,0,0,0,8,4,3,54,3,3,2,2,39.5,452,+2,0.7,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,131.9,0,1,0,0,16,8,3,54,13,14,13,12,39.2,450,+2,1.4,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,146.0,1,0,0,0,10,6,3,56,10,10,10,9,35.1,448,+4,1.0
ステージジャンプ,5,10.3,2.5,3.4,0,1,2100,1,0,0,0,1,2,6,506,-6,1,0,0,6,57.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,115.1,1,0,0,0,15,1,6,55,5,5,9,10,39.9,512,+4,2.4,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,132.9,1,0,0,0,16,6,6,57,2,3,2,3,39.5,508,0,0.7,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,132.1,1,0,0,0,16,5,6,57,1,1,1,1,36.9,508,+2,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,132.5,1,0,0,0,16,5,6,57,9,9,7,5,38.2,506,+2,0.6,0,0,0,0,1,0,0,0,0,0,7,0,1,2400,156.0,1,0,0,0,15,2,6,57,2,2,2,2,41.0,504,-6,1.7
アバオアクー,7,7.2,2.0,2.7,0,1,2100,1,0,0,0,2,3,2,504,-2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,113.6,0,0,1,0,16,13,4,57,16,16,16,16,35.8,506,+6,1.1,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,132.8,1,0,0,0,16,13,4,57,15,15,16,15,37.9,500,-2,0.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,113.5,0,1,0,0,15,14,4,57,13,11,12,9,37.2,502,0,1.0,0,0,0,0,0,1,0,0,0,0,1,0,1,2400,155.0,0,1,0,0,16,7,4,56,13,13,13,8,39.3,502,0,-0.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,96.8,0,1,0,0,16,4,4,57,14,13,0,0,36.3,502,+2,1.4
ケイツートール,15,25.8,6.3,8.9,0,1,2100,1,0,0,0,2,4,17,494,+4,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,133.6,1,0,0,0,16,1,3,54,2,2,2,2,40.4,490,-2,1.4,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,133.3,1,0,0,0,13,2,3,56,2,2,2,2,37.4,492,+8,-0.1,0,0,0,0,0,0,1,0,0,0,1,0,1,1900,122.3,1,0,0,0,12,9,3,56,2,2,2,1,38.3,484,-4,-0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,131.7,0,0,0,1,16,4,3,56,2,2,2,2,37.8,488,0,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,134.5,0,1,0,0,16,7,3,56,2,2,1,1,38.5,488,-2,0.0
リゼコーフィー,11,11.8,3.6,5.0,0,1,2100,1,0,0,0,3,5,20,496,+20,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,132.8,1,0,0,0,16,11,5,57,3,3,4,4,36.5,476,-4,0.9,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,132.8,1,0,0,0,16,15,5,57,3,3,3,3,38.7,480,-4,0.9,0,0,0,0,0,1,0,0,0,0,2,0,1,2400,154.1,0,1,0,0,12,11,5,57,2,2,2,2,38.8,484,-2,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,2400,155.1,0,1,0,0,16,15,5,57,4,4,4,4,40.3,486,-4,0.1,0,0,0,0,0,0,0,0,1,0,1,0,1,2000,126.7,1,0,0,0,8,2,5,57,2,2,2,2,36.9,490,-6,0.0
チャオ,9,82.7,16.8,23.9,0,1,2100,1,0,0,0,3,6,4,456,0,0,0,1,5,57.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,113.5,1,0,0,0,16,3,5,57,8,8,7,7,38.2,456,0,1.1,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,106.0,1,0,0,0,15,10,5,57,7,8,10,11,37.8,456,-6,1.7,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,133.9,1,0,0,0,16,11,5,57,6,6,7,8,39.5,462,+10,2.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,114.7,0,1,0,0,16,2,5,57,9,9,11,10,38.5,452,-6,1.3,0,0,0,0,0,0,1,0,0,0,1,0,1,1900,121.2,0,1,0,0,14,6,5,57,6,5,4,4,37.5,458,0,0.0
トーセンアーネスト,8,5.1,1.6,2.0,0,1,2100,1,0,0,0,4,7,2,524,+6,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,1,0,1,2400,154.5,0,0,1,0,16,2,4,57,2,2,4,4,37.9,518,+8,-0.2,1,0,0,0,0,0,0,0,0,0,3,0,1,2400,155.0,1,0,0,0,12,10,4,57,8,8,5,5,39.2,510,-6,1.2,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,131.7,0,1,0,0,16,4,4,57,2,4,5,6,39.7,516,-4,1.2,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,132.9,1,0,0,0,16,14,4,57,5,5,5,6,36.4,520,+2,1.0,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,132.2,1,0,0,0,16,6,4,57,5,5,5,5,37.9,518,-6,0.3
ソルプレーサ,14,4.8,1.8,2.4,0,1,2100,1,0,0,0,4,8,2,528,+2,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,112.5,0,0,1,0,16,14,4,57,4,3,2,2,36.1,526,-2,0.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,105.2,1,0,0,0,16,9,4,57,3,3,0,0,45.1,528,0,8.9,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.4,1,0,0,0,15,15,4,57,3,3,3,3,37.0,528,+10,0.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,113.9,0,1,0,0,16,6,4,57,1,1,1,1,38.1,518,+4,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.9,1,0,0,0,16,12,4,56,3,3,3,3,39.3,514,-2,0.3
ペイシャゴンジセ,4,39.6,10.8,15.3,0,1,2100,1,0,0,0,5,9,7,478,-4,1,0,0,5,57.0,1,0,0,0,0,0,0,0,0,0,1,0,1,2400,152.7,0,0,0,1,12,2,5,57,1,1,1,1,40.4,482,+2,-0.4,1,0,0,0,0,0,0,0,0,0,4,0,1,2400,155.0,1,0,0,0,12,9,5,57,10,10,9,4,39.0,480,-4,1.2,0,1,0,0,0,0,0,0,0,0,5,0,1,2400,155.6,1,0,0,0,8,5,5,57,1,1,2,3,40.7,484,+2,1.9,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,135.1,1,0,0,0,16,14,5,57,13,11,1,1,40.8,482,-6,2.2,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,133.4,1,0,0,0,10,5,5,57,6,6,1,1,37.5,488,+8,0.0
アンヴェイルド,10,19.2,4.7,6.6,0,1,2100,1,0,0,0,5,10,26,498,+2,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,7,0,1,2400,155.8,0,1,0,0,12,4,5,57,6,7,5,5,40.0,496,-2,1.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.5,0,1,0,0,16,10,5,57,7,8,5,5,37.8,498,+2,0.6,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,131.5,0,1,0,0,12,4,5,57,3,4,2,4,39.1,496,+2,-0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,133.0,1,0,0,0,10,5,5,57,4,3,3,2,38.3,494,+2,0.9,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,129.5,0,0,0,1,10,6,5,57,5,5,5,4,37.3,492,0,0.3
