馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴールドミライ,13,284.8,35.9,94.2,1,0,1800,1,0,0,0,1,1,4,458,-2,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,97.5,1,0,0,0,18,6,3,52,4,4,0,0,35.2,460,+6,1.1,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,110.5,1,0,0,0,16,9,3,52,4,5,5,0,36.8,454,+6,2.4,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,97.2,1,0,0,0,16,13,3,54,9,11,11,0,36.0,448,-14,1.1,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,124.7,0,1,0,0,16,1,3,54,11,11,14,14,45.8,462,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェイズベロシティ,6,4.0,1.3,2.4,1,0,1800,1,0,0,0,1,2,8,444,0,0,1,0,3,51.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,108.8,1,0,0,0,14,14,3,52,14,13,13,12,34.2,444,+2,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,108.3,1,0,0,0,18,10,3,54,9,8,8,0,33.7,442,-4,0.2,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,110.0,1,0,0,0,16,2,3,54,12,13,14,14,35.0,446,-6,0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,110.5,0,1,0,0,16,8,3,54,10,8,9,0,34.4,452,+4,-0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,112.3,1,0,0,0,13,9,3,54,11,10,10,0,34.1,448,0,0.5
ジャポニカーラ,7,10.5,2.2,5.1,1,0,1800,1,0,0,0,2,3,10,404,-16,0,1,0,4,55.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1800,109.8,1,0,0,0,14,14,4,55,6,5,3,5,35.5,420,0,0.7,0,1,0,0,0,0,0,0,0,0,2,1,0,2000,121.8,0,0,1,0,12,2,4,55,5,5,6,5,35.6,420,+12,0.1,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.1,1,0,0,0,13,7,4,55,9,9,8,0,34.4,408,+4,0.7,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.9,0,1,0,0,16,5,4,52,12,11,0,0,34.6,404,0,0.4,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.1,1,0,0,0,15,7,4,54,12,14,14,0,33.9,404,+2,0.5
バレエダンサー,11,25.3,3.3,8.0,1,0,1800,1,0,0,0,2,4,2,450,-6,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,108.6,0,0,1,0,15,10,3,54,3,3,0,0,36.3,456,+2,1.9,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,109.5,1,0,0,0,14,3,3,52,2,2,3,3,35.3,454,-2,0.4,0,1,0,0,0,0,0,0,0,0,5,1,0,2000,122.1,1,0,0,0,11,1,3,52,6,5,5,5,35.6,456,+8,1.3,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,121.0,1,0,0,0,18,1,3,54,15,17,17,0,35.2,448,-4,1.3,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,123.4,1,0,0,0,9,5,3,54,1,1,1,2,36.5,452,-18,1.1
ブライティアスター,4,69.4,6.3,15.8,1,0,1800,1,0,0,0,3,5,3,468,0,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,108.9,1,0,0,0,15,6,5,52,3,3,4,4,35.3,468,+12,0.6,0,0,0,1,0,0,0,0,0,0,18,1,0,2000,126.9,0,0,0,1,18,9,5,54,7,6,0,0,39.0,456,0,3.6,0,0,1,0,0,0,0,0,0,0,13,1,0,2000,123.1,1,0,0,0,14,7,5,52,6,6,5,6,38.4,456,+6,2.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,108.5,1,0,0,0,17,10,5,54,12,10,8,0,33.9,450,-4,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,109.0,1,0,0,0,13,1,5,54,2,4,4,0,34.6,454,0,0.6
ルーレットクイーン,9,71.9,6.5,16.4,1,0,1800,1,0,0,0,3,6,7,432,+10,0,1,0,3,53.0,1,0,0,0,0,0,0,0,0,0,13,1,0,1500,90.1,1,0,0,0,14,2,3,51,10,12,12,0,35.1,422,-8,1.5,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,122.9,1,0,0,0,16,9,3,54,9,8,7,5,35.1,430,+6,0.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,121.7,1,0,0,0,16,13,3,52,3,3,3,2,36.7,424,-6,1.1,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,110.5,1,0,0,0,16,16,3,54,10,9,3,3,35.9,430,+4,0.6,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,121.2,1,0,0,0,18,10,3,54,13,12,9,8,36.2,426,-2,0.1
レッドベリンダ,3,18.2,2.4,5.5,1,0,1800,1,0,0,0,4,7,7,468,+4,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,121.2,1,0,0,0,12,5,4,55,11,10,0,0,33.1,464,+12,0.5,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,121.4,1,0,0,0,16,6,4,55,6,7,7,6,35.9,452,+8,0.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.8,1,0,0,0,14,9,4,55,13,12,0,0,36.5,444,+4,2.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,107.9,1,0,0,0,16,2,4,55,10,11,11,12,36.2,440,-8,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.0,1,0,0,0,16,16,4,55,16,15,9,0,35.1,448,-4,0.6
アドラビリティ,12,174.5,21.8,56.8,1,0,1800,1,0,0,0,4,8,21,494,-2,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,149.3,1,0,0,0,10,6,4,55,3,3,3,3,38.3,496,-4,3.9,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,121.6,1,0,0,0,12,6,4,55,1,1,1,0,36.1,500,-2,1.2,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,130.0,0,0,0,1,18,3,4,55,2,2,2,2,41.0,502,+11,2.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.4,1,0,0,0,9,1,4,54,1,1,1,0,38.5,491,0,-0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,87.3,0,1,0,0,9,7,4,54,2,2,1,0,37.6,491,+3,-0.5
アイスコールド,5,8.1,1.7,3.8,1,0,1800,1,0,0,0,5,9,11,464,-2,0,1,0,3,53.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,108.6,1,0,0,0,16,16,3,54,11,10,9,2,35.7,466,-2,-0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.6,1,0,0,0,16,9,3,54,4,5,0,0,35.3,468,+12,0.2,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,109.9,1,0,0,0,16,5,3,54,6,8,10,8,35.7,456,-4,0.7,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,110.6,0,1,0,0,16,2,3,54,5,6,5,0,34.8,460,+8,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,97.6,1,0,0,0,17,7,3,54,7,8,0,0,34.3,452,0,0.3
キャンディキー,14,180.6,17.7,46.1,1,0,1800,1,0,0,0,5,10,9,464,+10,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,12,1,0,2000,121.2,1,0,0,0,12,7,5,55,3,3,0,0,35.1,454,-4,1.2,0,0,1,0,0,0,0,0,0,0,13,1,0,2000,122.3,1,0,0,0,16,10,5,55,12,12,15,13,36.3,458,+18,1.3,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,121.1,1,0,0,0,16,6,5,55,5,5,0,0,34.5,440,-14,1.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,95.3,1,0,0,0,16,14,5,55,2,3,3,0,35.8,454,+10,0.8,0,0,0,0,0,0,0,0,0,0,4,1,0,1700,107.1,0,1,0,0,12,12,5,56,2,4,2,4,38.6,444,+2,0.4
