馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンダーバトル,6,10.5,2.4,8.1,0,1,1200,1,0,0,0,1,1,6,450,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.3,1,0,0,0,18,4,3,54,8,6,0,0,33.9,444,-2,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,85.0,1,0,0,0,18,3,3,54,14,15,0,0,33.8,446,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハミングウィズミー,13,70.6,6.5,24.0,0,1,1200,1,0,0,0,1,2,7,460,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,81.8,0,1,0,0,16,10,3,54,4,4,0,0,38.3,456,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オヒアレフア,10,120.9,9.3,34.6,0,1,1200,1,0,0,0,2,3,6,448,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,87.7,0,1,0,0,16,2,3,54,8,9,0,0,38.2,446,+6,1.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.9,1,0,0,0,16,14,3,54,12,10,0,0,38.4,440,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァルール,2,85.8,12.3,46.5,0,1,1200,1,0,0,0,2,4,5,440,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,72.5,1,0,0,0,15,13,3,51,11,10,0,0,36.0,442,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノヒロイン,15,297.5,47.4,182.8,0,1,1200,1,0,0,0,3,5,8,402,-6,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,75.6,0,0,1,0,16,15,3,54,6,6,0,0,38.8,408,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビバラビダ,8,8.3,1.4,4.2,0,1,1200,1,0,0,0,3,6,1,458,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.3,1,0,0,0,16,9,3,54,2,2,0,0,38.9,466,+20,0.1,1,0,0,0,0,0,0,0,0,0,9,1,0,1200,72.5,1,0,0,0,10,5,3,51,3,6,0,0,37.6,446,-8,2.4,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,73.0,1,0,0,0,10,6,3,54,4,5,0,0,36.8,454,-4,1.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,72.1,1,0,0,0,8,1,3,54,1,1,0,0,35.5,458,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィレミーナ,7,44.3,5.4,19.7,0,1,1200,1,0,0,0,4,7,19,448,+8,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,97.7,0,1,0,0,18,17,3,54,11,9,0,0,34.2,440,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウエイアムール,12,18.9,3.3,11.3,0,1,1200,1,0,0,0,4,8,5,414,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.8,1,0,0,0,16,12,3,54,5,5,0,0,36.2,414,+2,0.7,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,83.3,0,1,0,0,18,18,3,54,3,3,0,0,36.6,412,+2,0.9,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,70.2,0,1,0,0,15,2,3,54,3,2,0,0,35.3,410,+10,0.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.5,1,0,0,0,18,13,3,54,7,7,0,0,36.6,400,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペルルクロシュ,5,18.3,2.1,6.7,0,1,1200,1,0,0,0,5,9,2,448,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.8,1,0,0,0,16,15,3,54,8,7,0,0,39.3,440,+6,0.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.4,0,0,1,0,16,16,3,54,4,4,0,0,38.4,434,-10,2.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,71.0,1,0,0,0,15,6,3,54,5,5,0,0,36.0,444,+2,1.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.4,0,1,0,0,15,13,3,54,3,4,0,0,35.4,442,-6,0.2,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,71.7,1,0,0,0,13,6,3,54,6,3,0,0,36.2,448,-4,0.7
キーウエスト,1,3.5,1.2,2.9,0,1,1200,1,0,0,0,5,10,3,454,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.1,1,0,0,0,16,7,3,54,1,1,0,0,35.5,462,+2,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,70.2,1,0,0,0,16,5,3,51,1,1,0,0,36.0,460,+2,0.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.0,0,1,0,0,14,10,3,54,1,1,1,0,37.4,458,+2,1.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,95.4,1,0,0,0,18,15,3,54,15,14,0,0,34.2,456,+4,1.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,112.1,1,0,0,0,16,4,3,54,7,7,4,3,35.8,452,0,0.1
