馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パフォーム,1,3.3,1.1,1.9,1,0,1600,1,0,0,0,1,1,3,428,0,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,94.7,1,0,0,0,18,11,2,51,8,8,0,0,34.5,428,-2,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,95.9,1,0,0,0,16,5,2,51,1,1,0,0,34.1,430,-2,0.1,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,111.8,1,0,0,0,14,14,2,51,7,7,6,5,36.4,432,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハツラツニッコウ,12,258.9,37.5,146.4,1,0,1600,1,0,0,0,1,2,3,414,-4,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,98.6,1,0,0,0,18,3,2,51,8,9,0,0,35.9,418,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドウディ,3,1.8,1.1,1.1,1,0,1600,1,0,0,0,2,3,3,478,+8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,81.6,1,0,0,0,17,4,2,54,3,4,0,0,35.7,470,-10,0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.1,1,0,0,0,17,1,2,54,9,7,0,0,34.0,480,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャンティーユ,5,227.3,34.5,134.5,1,0,1600,1,0,0,0,2,4,3,440,+6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,85.1,1,0,0,0,18,11,2,54,8,8,0,0,35.9,434,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンデームーティエ,10,46.1,4.4,15.9,1,0,1600,1,0,0,0,3,5,2,440,+6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,97.5,1,0,0,0,18,11,2,54,6,9,0,0,33.6,434,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オウケンスターダム,9,21.9,2.7,9.3,1,0,1600,1,0,0,0,3,6,13,470,+4,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,86.3,1,0,0,0,18,16,2,54,10,12,0,0,34.7,466,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンアンカレッジ,2,25.9,2.6,8.9,1,0,1600,1,0,0,0,4,7,3,472,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,82.3,1,0,0,0,17,18,2,54,12,12,0,0,35.8,474,0,0.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,84.2,1,0,0,0,7,5,2,54,5,5,0,0,34.5,474,-2,0.8,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,75.3,1,0,0,0,15,3,2,54,9,8,0,0,40.2,476,+4,1.9,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,72.1,0,1,0,0,16,13,2,54,5,7,0,0,39.8,472,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プーカローズ,6,17.3,2.1,6.8,1,0,1600,1,0,0,0,4,8,2,424,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,109.8,1,0,0,0,18,3,2,54,1,1,0,0,34.6,424,0,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.2,1,0,0,0,18,2,2,54,6,6,0,0,33.1,424,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモエアターン,7,231.8,18.2,70.4,1,0,1600,1,0,0,0,5,9,3,426,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,95.7,1,0,0,0,18,9,2,54,8,8,0,0,35.4,418,-6,1.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,97.7,1,0,0,0,16,10,2,54,15,16,0,0,34.3,424,+2,1.9,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,113.8,1,0,0,0,15,6,2,54,5,7,6,8,37.1,422,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホノカ,16,29.8,4.1,14.6,1,0,1600,1,0,0,0,5,10,3,470,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,84.9,1,0,0,0,18,7,2,54,4,6,0,0,35.9,470,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
