馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラインハート,5,9.2,2.7,3.9,1,0,1200,1,0,0,0,1,1,1,460,-6,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.4,1,0,0,0,18,6,5,55,16,15,0,0,34.3,466,+4,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,81.7,1,0,0,0,15,12,5,55,7,5,0,0,35.0,462,+2,0.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,82.5,1,0,0,0,18,18,5,55,13,12,0,0,33.9,460,-8,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,84.3,0,0,1,0,13,13,5,55,10,11,0,0,34.3,468,-2,0.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,84.4,1,0,0,0,16,2,5,55,5,9,0,0,37.1,470,+8,0.9
オヒア,1,4.6,1.5,2.0,1,0,1200,1,0,0,0,1,2,18,456,+12,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,67.9,1,0,0,0,15,8,4,53,6,5,0,0,33.3,444,+4,0.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.1,1,0,0,0,17,11,4,51,3,2,0,0,34.3,440,0,0.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.3,1,0,0,0,10,8,4,52,1,1,0,0,35.2,440,-2,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,69.0,1,0,0,0,15,13,4,51,2,2,0,0,35.2,442,-4,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,68.3,1,0,0,0,16,4,4,52,3,3,0,0,34.4,446,+4,-0.3
プラチナコード,6,9.3,2.4,3.4,1,0,1200,1,0,0,0,2,3,2,500,-8,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,68.1,0,1,0,0,17,14,4,57,6,5,0,0,34.9,508,+10,0.5,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.2,1,0,0,0,15,10,4,54,2,2,0,0,34.8,498,+6,-0.3,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,69.5,0,1,0,0,18,6,4,51,5,5,0,0,35.3,492,+8,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,81.5,1,0,0,0,18,12,4,51,13,13,0,0,35.0,484,+2,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,82.1,1,0,0,0,18,6,4,56,2,2,0,0,34.8,482,+8,0.6
ブラッククローバー,3,18.0,5.0,7.5,1,0,1200,1,0,0,0,2,4,1,496,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,71.3,0,1,0,0,14,5,4,57,2,2,0,0,35.7,502,+2,0.2,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,69.1,1,0,0,0,16,8,4,56,3,2,0,0,35.2,500,+8,1.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,69.6,1,0,0,0,16,10,4,56,3,2,0,0,35.5,492,+10,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.6,1,0,0,0,16,1,4,56,5,3,0,0,34.1,482,+8,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,80.2,1,0,0,0,12,4,4,56,1,1,0,0,34.8,474,-4,0.0
レムミラス,9,34.1,6.7,10.2,1,0,1200,1,0,0,0,3,5,5,458,-10,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,68.7,1,0,0,0,16,7,5,55,15,15,0,0,33.7,468,+24,0.7,1,0,0,0,0,0,0,0,0,0,12,1,0,1500,88.3,1,0,0,0,14,13,5,55,12,11,11,0,34.4,444,-12,0.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,69.7,1,0,0,0,15,1,5,54,9,8,0,0,34.9,456,+12,1.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,72.1,0,1,0,0,16,10,5,55,13,14,0,0,36.0,444,-6,1.6,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,84.0,1,0,0,0,16,12,5,55,16,15,0,0,36.9,450,+4,2.0
アグネスマチュア,7,216.1,30.2,46.5,1,0,1200,1,0,0,0,3,6,10,508,0,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1200,70.3,1,0,0,0,16,15,7,57,13,13,0,0,35.1,508,+6,1.2,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,69.2,1,0,0,0,18,11,7,57,5,4,0,0,34.9,502,+6,0.7,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,69.3,1,0,0,0,16,9,7,57,14,13,0,0,33.3,496,0,0.9,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,70.2,1,0,0,0,13,13,7,57,2,4,0,0,36.6,496,+2,1.6,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,69.5,0,1,0,0,18,10,7,53,2,2,0,0,35.8,494,0,0.9
フェアラフィネ,2,10.8,2.1,3.0,1,0,1200,1,0,0,0,4,7,1,442,-4,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,71.1,0,1,0,0,14,10,4,55,3,3,0,0,35.3,446,0,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.6,1,0,0,0,16,14,4,54,7,6,0,0,34.3,446,+4,0.6,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,69.0,1,0,0,0,16,15,4,54,11,12,0,0,34.3,442,+14,0.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,82.0,0,1,0,0,15,3,4,53,6,6,0,0,34.5,428,-6,0.2,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,69.6,1,0,0,0,16,1,4,53,4,4,0,0,35.4,434,-4,0.7
アドマイヤサブリナ,8,63.3,8.4,12.9,1,0,1200,1,0,0,0,4,8,2,452,+6,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,68.2,0,1,0,0,17,15,6,55,12,11,0,0,34.5,446,+10,0.6,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,70.0,1,0,0,0,14,9,6,56,3,3,0,0,35.3,436,+4,0.6,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,88.9,1,0,0,0,14,5,6,55,3,3,3,0,36.2,432,-2,0.2,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,69.5,1,0,0,0,16,4,6,55,10,10,0,0,34.8,434,-2,0.4,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,70.8,0,0,1,0,16,2,6,52,8,6,0,0,35.6,436,-4,0.6
ブレイヴフィート,13,99.6,13.1,20.2,1,0,1200,1,0,0,0,5,9,1,458,+10,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.2,1,0,0,0,18,11,6,55,6,8,0,0,34.6,448,-4,0.4,0,0,0,0,0,0,1,0,0,0,16,1,0,1200,69.9,1,0,0,0,18,18,6,55,7,7,0,0,35.2,452,0,1.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.6,1,0,0,0,18,3,6,55,11,7,0,0,34.0,452,-4,0.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,68.4,1,0,0,0,15,5,6,55,14,13,0,0,33.1,456,+2,0.8,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,69.8,1,0,0,0,16,2,6,55,8,9,0,0,35.1,454,+12,0.9
ポルボローネ,16,21.3,5.1,7.7,1,0,1200,1,0,0,0,5,10,5,428,-4,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,82.7,1,0,0,0,17,4,4,51,10,9,0,0,35.8,432,+2,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,96.3,1,0,0,0,9,6,4,54,2,2,0,0,35.3,430,+6,1.2,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,72.7,1,0,0,0,16,15,4,54,13,15,0,0,36.5,424,+2,2.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,69.0,1,0,0,0,15,11,4,53,10,13,0,0,33.8,422,+8,1.4,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,69.9,1,0,0,0,16,10,4,52,6,6,0,0,35.6,414,-2,0.8
