馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タムロダイチ,13,44.1,10.4,15.2,1,0,1800,0,1,0,0,1,1,14,502,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1870,121.1,0,0,1,0,10,2,4,56,7,6,2,3,39.8,500,-4,2.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.3,1,0,0,0,11,1,4,52,6,7,11,11,39.3,504,+2,2.0,0,0,0,0,0,0,0,0,1,0,12,0,1,2000,129.8,1,0,0,0,16,16,4,53,1,1,1,4,40.2,502,+6,1.4,0,0,0,0,0,0,0,0,1,0,17,1,0,1800,109.4,1,0,0,0,17,11,4,54,17,17,0,0,35.3,496,-8,2.3
トラストルシファー,1,13.0,3.0,4.2,1,0,1800,0,1,0,0,2,2,13,474,+8,0,1,0,4,54.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,113.6,0,0,1,0,16,4,4,53,3,5,5,5,38.6,466,+10,1.9,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,120.8,1,0,0,0,18,16,4,54,7,7,8,8,35.2,456,-2,0.6,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,106.8,1,0,0,0,16,2,4,52,5,5,0,0,33.9,458,-12,0.9,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,110.2,1,0,0,0,16,2,4,54,4,3,4,2,36.3,470,+10,-0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,107.4,1,0,0,0,18,3,4,54,9,9,9,0,34.7,460,+6,0.0
タガノレグルス,11,6.8,1.8,2.4,1,0,1800,0,1,0,0,3,3,13,476,0,1,0,0,4,56.0,0,0,1,0,0,0,0,0,0,0,14,1,0,2000,127.2,0,0,1,0,16,9,4,55,5,5,8,6,40.1,476,+4,2.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,114.3,1,0,0,0,13,1,4,55,1,1,1,1,39.8,472,+10,1.6,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,121.8,1,0,0,0,15,1,4,54,3,3,3,4,37.1,462,-6,0.9,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.6,0,1,0,0,16,14,4,54,2,2,2,2,34.9,468,+20,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.7,0,1,0,0,11,7,4,56,2,2,0,0,35.1,448,+6,0.0
コパノハミルトン,4,39.0,10.7,15.7,1,0,1800,0,1,0,0,3,4,5,488,-7,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,84.5,0,0,0,1,9,4,4,56,3,2,2,2,39.1,495,+4,-0.8,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.5,0,0,0,1,10,2,4,56,9,9,8,5,38.2,491,+3,0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.3,0,0,0,1,10,7,4,56,3,3,1,1,38.6,488,+2,-0.2,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,90.4,0,0,0,1,11,10,4,56,10,10,10,5,37.5,486,-9,0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,76.1,1,0,0,0,11,7,4,56,5,1,0,0,39.5,495,+4,-0.2
ミスネバー,14,214.4,28.6,41.9,1,0,1800,0,1,0,0,4,5,0,502,+6,0,1,0,7,55.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,69.7,0,1,0,0,18,16,7,55,2,2,0,0,36.0,496,+14,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,110.8,0,0,0,1,13,6,7,55,2,3,13,13,42.9,482,+2,7.2,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,109.7,1,0,0,0,16,10,7,55,1,1,1,1,39.6,480,0,3.4,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,69.7,1,0,0,0,18,5,7,55,3,3,0,0,35.7,480,0,0.9
ジャストフォーユー,3,7.8,2.3,3.2,1,0,1800,0,1,0,0,4,6,9,470,-2,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,115.4,0,0,1,0,16,5,4,56,1,1,1,1,39.2,472,-6,1.9,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,82.4,1,0,0,0,18,18,4,53,1,1,0,0,35.7,478,+14,0.8,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,110.8,1,0,0,0,14,7,4,52,1,1,1,1,36.4,464,+4,0.8,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,107.1,1,0,0,0,11,6,4,51,1,1,1,1,35.7,460,-10,0.6,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,121.2,1,0,0,0,11,6,4,54,1,1,1,1,36.4,470,+6,1.2
ホープフルデイズ,12,60.5,14.0,20.5,1,0,1800,0,1,0,0,5,7,2,442,-6,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,99.5,0,0,1,0,14,12,4,54,11,12,12,0,37.2,448,-6,2.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,95.9,1,0,0,0,16,6,4,54,6,7,7,0,35.8,454,+22,1.4,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,106.5,1,0,0,0,18,16,4,52,13,13,0,0,33.9,432,+4,1.2,0,0,0,0,0,0,0,0,0,0,1,1,0,1700,105.8,1,0,0,0,10,6,4,54,5,4,2,2,36.8,428,-10,-0.5,0,0,0,0,0,0,0,0,1,0,18,1,0,1600,99.8,1,0,0,0,18,15,4,54,13,17,0,0,37.3,438,-6,3.9
スズカブレーン,10,13.8,3.2,4.5,1,0,1800,0,1,0,0,5,8,0,484,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,68.8,0,1,0,0,18,6,4,57,10,10,0,0,34.9,486,+6,0.7,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,69.8,1,0,0,0,17,15,4,56,12,10,0,0,34.9,480,0,0.5,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.4,1,0,0,0,12,1,4,55,5,3,0,0,35.3,480,+8,0.3,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.2,1,0,0,0,15,13,4,56,9,9,0,0,34.8,472,0,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.5,1,0,0,0,15,8,4,56,10,6,0,0,33.8,472,-2,0.3
アルトゥーナ,6,23.6,4.1,5.8,1,0,1800,0,1,0,0,6,9,4,440,+6,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,81.6,1,0,0,0,18,7,5,55,15,14,0,0,34.4,434,+6,0.6,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,94.9,1,0,0,0,18,4,5,55,10,12,0,0,33.7,428,-2,0.9,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,89.4,1,0,0,0,14,11,5,55,13,13,10,0,35.6,430,0,0.7,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,68.8,1,0,0,0,16,5,5,55,13,12,0,0,34.2,430,+10,0.4,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,82.2,1,0,0,0,18,15,5,55,2,2,0,0,36.2,420,0,0.9
グリーンラヴ,5,5.6,1.7,2.3,1,0,1800,0,1,0,0,6,10,4,478,-10,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,94.8,1,0,0,0,15,5,6,57,9,8,0,0,35.2,488,+2,0.6,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,96.7,1,0,0,0,16,5,6,57,11,5,2,0,34.4,486,+2,0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,94.2,1,0,0,0,16,9,6,57,14,14,12,0,34.7,484,-2,0.4,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,94.6,1,0,0,0,18,1,6,57,17,14,0,0,34.3,486,+20,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.5,1,0,0,0,17,3,6,57,6,6,0,0,34.4,466,-10,0.4
