馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンライズネガノ,6,29.5,5.6,8.4,0,1,1200,0,0,1,0,1,1,3,500,-16,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,71.6,0,0,1,0,16,13,6,56,8,6,0,0,36.6,516,+24,1.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,70.4,0,0,1,0,16,10,6,56,2,2,0,0,35.9,492,-4,0.6,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,71.4,0,1,0,0,15,5,6,57,3,3,0,0,37.1,496,0,0.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.2,1,0,0,0,15,3,6,57,2,3,0,0,37.1,496,0,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,70.2,0,1,0,0,14,1,6,57,2,3,0,0,35.4,496,0,0.7
ロードガルーダ,12,54.1,8.1,12.2,0,1,1200,0,0,1,0,2,2,2,514,+6,1,0,0,7,57.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.0,1,0,0,0,13,4,7,57,4,5,0,0,36.7,508,0,0.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,83.7,0,1,0,0,14,7,7,57,2,2,0,0,36.1,508,0,0.6,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,84.7,0,1,0,0,16,16,7,57,3,3,0,0,38.2,508,+14,1.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,97.7,1,0,0,0,16,5,7,57,6,5,0,0,38.2,494,-10,1.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,83.3,1,0,0,0,16,5,7,57,3,3,0,0,36.9,504,-16,0.7
スマートアヴァロン,2,4.0,1.4,1.9,0,1,1200,0,0,1,0,3,3,3,512,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,70.8,0,0,1,0,16,2,4,55,14,14,0,0,34.9,512,+4,0.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,71.0,1,0,0,0,16,2,4,56,12,12,0,0,34.8,508,+8,0.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,70.6,1,0,0,0,14,13,4,55,10,10,0,0,35.0,500,+4,-0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,70.1,0,0,1,0,16,9,4,55,10,11,0,0,35.5,496,-4,0.3,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,67.9,0,1,0,0,15,11,4,54,6,6,0,0,36.0,500,+6,0.0
ウィッシュハピネス,1,5.7,1.8,2.5,0,1,1200,0,0,1,0,4,4,3,484,-10,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,70.8,0,0,1,0,16,4,4,53,1,1,0,0,36.6,494,+40,0.2,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,84.2,1,0,0,0,18,7,4,54,1,1,0,0,37.5,454,+2,1.7,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,87.5,0,0,1,0,11,4,4,54,1,1,1,1,38.8,452,-6,1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,72.9,0,1,0,0,16,11,4,54,1,1,0,0,38.2,458,+2,-0.6,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,58.5,0,1,0,0,14,14,4,51,1,1,0,0,35.3,456,-2,-1.0
センターピース,8,10.8,2.2,3.2,0,1,1200,0,0,1,0,5,5,4,470,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,70.9,0,0,1,0,16,9,4,57,3,3,0,0,36.2,474,+8,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.1,1,0,0,0,16,4,4,56,3,2,0,0,36.4,466,+14,0.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,71.1,0,0,1,0,16,6,4,54,6,7,0,0,36.2,452,-12,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,71.5,0,0,1,0,16,12,4,56,3,3,0,0,36.9,464,+12,0.4,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.6,1,0,0,0,16,5,4,56,1,1,0,0,38.2,452,-6,0.3
メイショウワダイコ,7,26.6,6.1,9.1,0,1,1200,0,0,1,0,5,6,9,532,+8,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.8,1,0,0,0,16,3,4,56,1,1,0,0,36.8,524,+8,-0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,71.2,1,0,0,0,16,9,4,56,2,1,0,0,36.4,516,-2,0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.0,1,0,0,0,14,5,4,56,1,1,0,0,35.8,518,0,0.1,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,73.6,1,0,0,0,16,2,4,54,15,15,0,0,37.1,518,0,2.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,85.2,1,0,0,0,16,9,4,56,3,3,0,0,39.1,518,-6,1.9
サンライズネオ,5,18.8,3.9,5.8,0,1,1200,0,0,1,0,6,7,12,482,+2,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,70.9,1,0,0,0,16,12,6,57,13,13,0,0,34.7,480,0,-0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,70.9,1,0,0,0,16,3,6,57,10,9,0,0,35.0,480,0,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,71.4,1,0,0,0,16,8,6,57,14,14,0,0,35.3,480,+8,0.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,71.2,1,0,0,0,15,1,6,57,9,9,0,0,36.3,472,-8,0.8,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,71.8,1,0,0,0,15,7,6,57,14,12,0,0,36.2,480,0,0.3
オビーディエント,10,334.5,55.2,82.9,0,1,1200,0,0,1,0,6,8,1,476,0,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,84.7,1,0,0,0,13,2,7,57,7,8,0,0,36.5,476,-6,1.1,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,72.1,0,0,1,0,16,16,7,52,9,11,0,0,36.8,482,+16,1.5,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,84.5,0,1,0,0,16,13,7,57,13,13,0,0,36.7,466,-4,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.6,1,0,0,0,9,1,7,52,6,6,0,0,33.5,470,+14,1.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,84.2,0,0,1,0,16,11,7,57,8,8,0,0,36.4,456,-4,0.9
メイショウツレヅレ,9,3.4,1.4,1.9,0,1,1200,0,0,1,0,7,9,3,450,-4,0,1,0,7,55.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,71.0,0,0,1,0,16,5,7,55,3,3,0,0,36.5,454,-6,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.8,1,0,0,0,12,10,7,55,3,2,0,0,36.6,460,+8,0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,84.2,0,1,0,0,16,16,7,54,6,5,0,0,36.2,452,-6,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,70.4,0,0,0,1,16,8,7,55,2,2,0,0,35.5,458,+10,0.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.0,1,0,0,0,16,14,7,55,4,4,0,0,35.5,448,+4,-0.5
ワディ,11,4.8,1.4,1.9,0,1,1200,0,0,1,0,7,10,3,484,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,70.8,0,0,1,0,16,6,5,54,5,5,0,0,36.1,486,+14,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,69.9,0,0,1,0,16,15,5,54,5,6,0,0,35.1,472,+2,0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,71.9,1,0,0,0,16,12,5,55,2,2,0,0,36.9,470,-2,0.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.4,1,0,0,0,16,1,5,55,4,4,0,0,36.6,472,-6,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
