馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナムラランボー,12,224.1,19.6,55.7,1,0,2000,1,0,0,0,1,1,11,522,+6,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,116.3,0,1,0,0,15,13,3,56,14,14,14,11,39.7,516,+4,2.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.8,1,0,0,0,16,12,3,56,14,15,15,14,38.2,512,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガイナ,13,335.7,33.3,95.4,1,0,2000,1,0,0,0,1,2,6,450,-9,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,92.6,0,1,0,0,11,11,3,56,11,10,11,11,40.7,459,-5,2.1,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,110.2,1,0,0,0,16,7,3,53,15,16,16,0,36.0,464,+8,2.9,0,0,1,0,0,0,0,0,0,0,13,1,0,2000,128.4,1,0,0,0,13,2,3,54,5,6,13,13,40.2,456,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハットプレイ,7,7.8,1.3,2.8,1,0,2000,1,0,0,0,2,3,2,444,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.0,1,0,0,0,18,4,3,56,10,9,0,0,34.9,450,-6,0.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.6,1,0,0,0,16,1,3,56,12,11,9,6,35.7,456,-4,0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.5,1,0,0,0,16,2,3,56,12,12,0,0,34.6,460,-4,0.8,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.0,1,0,0,0,16,12,3,56,13,13,0,0,35.3,464,-4,0.6,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,97.0,1,0,0,0,18,18,3,55,11,11,0,0,34.5,468,0,0.7
カルマフォース,4,138.7,9.2,25.7,1,0,2000,1,0,0,0,2,4,6,458,+6,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,121.6,1,0,0,0,17,4,3,54,6,6,10,10,36.0,452,-4,1.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,108.6,1,0,0,0,16,5,3,54,14,14,14,0,35.1,456,-10,1.3,0,0,0,0,0,1,0,0,0,0,12,1,0,2200,136.8,1,0,0,0,16,16,3,54,5,6,5,5,37.3,466,+4,1.7,0,0,0,0,0,0,1,0,0,0,14,0,1,1800,120.1,1,0,0,0,16,14,3,54,16,16,16,16,41.0,462,-16,4.2,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,127.4,0,1,0,0,11,11,3,54,7,5,6,0,36.8,478,0,2.9
キークラッカー,1,9.3,1.7,4.0,1,0,2000,1,0,0,0,3,5,2,498,+6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,109.3,1,0,0,0,16,9,3,56,6,6,8,11,36.4,492,-4,0.8,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.0,1,0,0,0,16,10,3,56,1,1,1,1,36.7,496,+4,0.7,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,121.3,1,0,0,0,16,13,3,56,3,4,2,2,41.8,492,-2,4.5,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,123.2,1,0,0,0,16,14,3,55,1,1,1,1,37.4,494,0,1.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,109.0,1,0,0,0,18,13,3,55,1,1,1,0,36.7,494,+2,0.9
エフディサンゼン,15,308.8,31.4,89.9,1,0,2000,1,0,0,0,3,6,10,452,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,77.2,1,0,0,0,16,2,3,54,4,6,0,0,42.3,460,+8,4.7,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.2,0,1,0,0,16,9,3,51,15,15,0,0,39.0,452,+4,4.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.3,0,1,0,0,16,10,3,51,1,1,0,0,39.6,448,-4,1.5,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,75.7,0,1,0,0,15,5,3,51,4,5,0,0,40.0,452,-2,1.4,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.4,1,0,0,0,14,14,3,51,5,6,0,0,36.3,454,-6,1.1
マイネルデュエル,11,132.2,14.3,40.6,1,0,2000,1,0,0,0,4,7,45,534,+26,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,113.5,0,1,0,0,16,13,3,54,6,7,6,0,36.1,508,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メインステイ,16,326.9,27.8,79.4,1,0,2000,1,0,0,0,4,8,2,530,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1900,124.2,0,1,0,0,16,3,3,55,12,13,12,12,41.3,532,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴルディオン,5,56.1,6.2,17.0,1,0,2000,1,0,0,0,5,9,9,496,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,118.8,1,0,0,0,15,9,3,56,7,8,12,15,40.8,492,0,5.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.1,1,0,0,0,16,16,3,55,14,14,0,0,36.0,492,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒッサツ,10,314.0,33.1,94.7,1,0,2000,1,0,0,0,5,10,12,458,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,120.4,1,0,0,0,15,5,3,56,7,7,11,13,42.2,454,-6,5.7,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.7,0,0,1,0,16,3,3,56,13,13,15,15,39.7,460,-10,2.3,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,126.2,1,0,0,0,18,18,3,55,10,12,10,12,37.5,470,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
