馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ユウセン,15,86.3,25.2,37.6,0,1,1700,0,1,0,0,1,1,5,448,-8,0,0,1,8,57.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,124.2,1,0,0,0,11,2,8,57,9,9,8,10,36.1,456,-14,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,94.6,1,0,0,0,15,1,8,57,7,6,7,0,34.4,470,-4,0.4,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,93.1,1,0,0,0,16,4,8,57,8,5,4,0,34.9,474,-2,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,92.6,1,0,0,0,16,3,8,57,15,13,9,0,34.4,476,+4,0.4
レイヨンヴェール,9,17.5,3.6,5.2,0,1,1700,0,1,0,0,2,2,3,488,-4,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,85.9,1,0,0,0,16,8,5,55,2,3,0,0,38.6,492,-14,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.2,0,1,0,0,16,5,5,55,2,2,0,0,37.8,506,+8,0.5,0,0,0,0,0,0,1,0,0,0,14,0,1,1900,124.1,1,0,0,0,15,12,5,55,2,2,2,2,42.6,498,+10,4.1,0,0,1,0,0,0,0,0,0,0,16,1,0,2000,127.4,0,0,1,0,16,6,5,55,5,5,6,6,40.6,488,+2,2.9,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,121.1,1,0,0,0,16,16,5,52,1,1,1,1,35.7,486,-8,0.3
ガンマーフォンテン,13,105.4,16.3,24.3,0,1,1700,0,1,0,0,2,3,3,488,-8,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.4,1,0,0,0,16,5,4,57,8,7,0,0,38.7,496,-4,0.8,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,86.9,1,0,0,0,16,4,4,56,11,10,0,0,38.4,500,+2,1.7,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,99.7,1,0,0,0,16,2,4,56,7,7,0,0,38.3,498,0,2.1,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,95.6,1,0,0,0,18,8,4,52,2,2,0,0,35.7,498,+2,1.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,95.9,0,1,0,0,16,13,4,54,1,1,0,0,36.0,496,+4,1.2
ゲンパチケンザン,14,7.8,2.2,3.1,0,1,1700,0,1,0,0,3,4,3,504,-4,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1900,121.2,0,1,0,0,12,2,5,57,6,7,6,5,38.8,508,-18,0.4,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,135.4,1,0,0,0,16,5,5,57,9,9,14,15,37.7,526,+10,2.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1900,121.2,0,1,0,0,14,4,5,57,7,7,7,6,37.2,516,-6,0.0,0,0,0,0,0,1,0,0,0,0,6,0,1,2400,159.1,1,0,0,0,14,1,5,57,12,10,8,6,41.7,522,+6,0.8,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,122.6,1,0,0,0,15,6,5,57,10,9,6,8,40.5,516,+4,2.6
グランシャリオ,12,21.5,4.6,6.6,0,1,1700,0,1,0,0,3,5,4,454,-10,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.1,1,0,0,0,16,12,4,57,4,3,4,4,38.2,464,+6,1.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,95.8,0,1,0,0,12,10,4,54,8,8,0,0,34.6,458,0,1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,100.0,1,0,0,0,12,5,4,56,5,5,0,0,38.6,458,+4,-0.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.1,0,0,1,0,16,14,4,56,7,8,6,5,40.1,454,+2,1.4,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,123.3,1,0,0,0,18,4,4,55,4,4,5,4,36.6,452,-2,1.3
トミケンシェルフ,2,3.5,1.5,1.9,0,1,1700,0,1,0,0,4,6,5,486,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.8,0,1,0,0,16,13,4,56,1,2,2,1,37.4,488,+2,0.1,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,105.1,0,0,1,0,15,3,4,56,3,3,4,5,38.3,486,-2,0.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.9,1,0,0,0,16,8,4,53,3,3,4,2,38.8,488,0,0.3,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,135.5,0,1,0,0,12,3,4,55,3,7,7,6,42.5,488,+6,4.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.9,1,0,0,0,15,13,4,55,4,4,4,3,38.4,482,-2,0.4
トーコーグリーン,1,9.8,2.4,3.4,0,1,1700,0,1,0,0,4,7,2,500,+4,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,112.9,0,0,0,1,13,12,6,56,7,6,7,6,37.6,496,-12,0.5,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,84.6,0,0,0,1,16,7,6,56,12,12,0,0,36.9,508,-4,0.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,85.9,1,0,0,0,16,4,6,56,8,7,0,0,38.1,512,+8,0.7,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.5,1,0,0,0,16,5,6,56,10,10,11,10,37.2,504,+2,0.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.4,0,1,0,0,16,8,6,57,13,12,0,0,36.4,502,+4,0.3
ショウナンガッチャ,6,6.0,1.7,2.2,0,1,1700,0,1,0,0,5,8,1,474,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.3,1,0,0,0,10,7,5,57,4,3,4,3,38.1,480,0,0.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.3,1,0,0,0,9,6,5,57,4,4,4,5,37.3,480,+2,1.2,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.3,0,1,0,0,15,9,5,57,4,5,5,5,37.4,478,+4,0.3,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.9,1,0,0,0,11,3,5,57,2,2,2,2,37.6,474,+2,0.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,113.2,0,1,0,0,13,2,5,57,2,2,2,4,37.6,472,-4,0.3
ハイヴォルテージ,7,79.7,12.2,18.1,0,1,1700,0,1,0,0,5,9,2,450,0,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,115.7,0,0,1,0,14,12,4,57,9,10,10,7,38.7,450,+6,1.9,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,84.8,0,0,0,1,16,6,4,55,11,11,0,0,36.4,444,+2,0.9,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,114.0,0,0,1,0,16,11,4,54,8,8,7,7,40.2,442,0,1.7,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,115.2,0,0,1,0,15,6,4,56,3,2,3,3,38.8,442,+4,-0.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.4,1,0,0,0,14,6,4,56,4,3,3,3,38.2,438,-4,0.1
ワンダーブラザウン,11,82.2,14.9,22.2,0,1,1700,0,1,0,0,6,10,25,458,-4,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,121.4,1,0,0,0,11,7,6,57,4,4,4,5,39.3,462,0,1.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.1,0,1,0,0,16,13,6,57,8,8,6,5,40.6,462,-4,1.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.7,1,0,0,0,12,10,6,57,5,5,5,5,39.8,466,-10,1.9,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,108.3,1,0,0,0,13,3,6,57,11,11,11,10,39.4,476,+10,1.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.2,1,0,0,0,15,7,6,57,4,5,5,6,37.6,466,0,0.8
