馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メートルダール,6,13.9,1.7,6.2,1,0,2200,1,0,0,0,1,1,15,468,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,107.8,1,0,0,0,9,4,3,56,6,6,0,0,33.2,466,0,0.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,145.3,1,0,0,0,13,11,3,56,11,10,11,8,35.1,466,-4,1.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,107.7,0,1,0,0,10,6,3,56,10,8,8,0,35.0,470,0,0.3,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,121.6,1,0,0,0,15,1,3,56,14,13,13,13,33.9,470,-2,0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,122.6,1,0,0,0,16,2,3,55,12,12,13,15,34.2,472,+2,0.0
ピースマインド,8,98.8,10.1,44.6,1,0,2200,1,0,0,0,2,2,2,434,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,119.0,1,0,0,0,18,5,3,54,1,1,0,0,36.1,438,-2,0.3,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,123.6,1,0,0,0,11,5,3,54,1,1,1,2,41.4,440,-2,4.2,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,120.3,1,0,0,0,10,5,3,54,1,1,1,1,34.3,442,+10,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,119.7,1,0,0,0,17,6,3,56,1,1,1,0,35.9,432,-6,0.5,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,124.3,0,1,0,0,10,8,3,56,1,1,1,1,38.2,438,-4,2.1
プロフェット,9,34.8,3.7,15.4,1,0,2200,1,0,0,0,3,3,15,462,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,17,1,0,2400,146.1,1,0,0,0,18,17,3,57,2,2,3,3,36.0,456,-4,2.1,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,119.8,1,0,0,0,18,13,3,57,13,13,14,10,35.7,460,+12,1.9,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,121.4,1,0,0,0,15,4,3,56,4,4,5,3,34.6,448,+4,-0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,107.9,1,0,0,0,5,1,3,56,3,4,0,0,33.5,444,-12,0.3,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,110.8,0,1,0,0,14,10,3,54,4,7,6,4,36.2,456,+6,0.0
ディーマジェスティ,1,1.4,1.1,1.1,1,0,2200,1,0,0,0,4,4,15,476,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,144.1,1,0,0,0,18,1,3,57,9,10,8,10,33.3,472,-4,0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,117.9,1,0,0,0,18,18,3,57,14,14,12,10,34.0,476,0,-0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,107.4,0,1,0,0,10,4,3,56,7,8,7,0,34.9,476,+6,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,121.8,1,0,0,0,15,14,3,55,8,9,9,0,33.5,470,+4,0.0
マウントロブソン,7,13.5,2.2,8.2,1,0,2200,1,0,0,0,5,5,15,486,+18,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,144.6,1,0,0,0,18,9,3,57,17,17,17,14,33.5,468,-4,0.6,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,118.6,1,0,0,0,18,5,3,57,5,3,2,2,36.0,472,+2,0.7,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,108.1,1,0,0,0,11,1,3,56,4,4,5,5,35.7,470,-6,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,119.8,0,1,0,0,13,4,3,56,12,12,4,3,35.3,476,+2,-0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,122.2,1,0,0,0,16,8,3,55,8,8,7,8,35.6,474,+8,-0.2
キークラッカー,12,60.6,6.9,30.1,1,0,2200,1,0,0,0,5,6,5,512,+10,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,1,1,0,2200,132.6,1,0,0,0,16,8,3,54,1,1,1,1,35.1,502,+4,-0.2,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,120.7,1,0,0,0,16,5,3,56,1,1,1,1,36.6,498,+6,-0.3,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,109.3,1,0,0,0,16,9,3,56,6,6,8,11,36.4,492,-4,0.8,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.0,1,0,0,0,16,10,3,56,1,1,1,1,36.7,496,+4,0.7,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,121.3,1,0,0,0,16,13,3,56,3,4,2,2,41.8,492,-2,4.5
ネイチャーレット,4,130.9,12.4,55.1,1,0,2200,1,0,0,0,6,7,6,446,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,120.0,1,0,0,0,12,6,3,51,8,10,0,0,33.6,450,+2,-0.1,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,107.9,1,0,0,0,16,1,3,53,7,9,9,6,35.5,448,-4,-0.1,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,109.5,0,1,0,0,15,3,3,56,11,8,7,6,38.6,452,0,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,123.9,0,1,0,0,16,9,3,56,3,3,3,2,37.5,452,0,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,99.6,0,0,1,0,16,11,3,56,13,11,0,0,36.0,452,-4,0.6
ケンホファヴァルト,11,215.3,23.4,105.4,1,0,2200,1,0,0,0,6,8,1,446,-4,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,6,1,0,2000,122.1,1,0,0,0,16,10,3,54,2,1,1,2,36.3,450,+4,1.1,1,0,0,0,0,0,0,0,0,0,1,1,0,2000,120.9,1,0,0,0,8,1,3,54,1,1,1,1,34.8,446,-2,-0.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,107.7,1,0,0,0,10,2,3,54,4,3,3,2,35.7,448,+8,0.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,108.2,1,0,0,0,12,12,3,54,5,6,1,1,36.8,440,-8,0.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,94.1,1,0,0,0,17,16,3,54,2,3,0,0,35.3,448,-2,0.8
プロディガルサン,3,8.1,1.4,4.9,1,0,2200,1,0,0,0,7,9,15,496,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,144.9,1,0,0,0,18,18,3,57,4,4,4,3,34.7,488,-8,0.9,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,145.1,1,0,0,0,13,12,3,56,4,3,3,4,35.8,496,+8,0.9,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.7,1,0,0,0,11,9,3,55,6,6,6,0,33.4,488,-8,0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,121.2,1,0,0,0,10,7,3,54,6,6,5,5,34.4,496,+10,-0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,96.9,1,0,0,0,16,14,3,54,8,8,0,0,34.2,486,0,-0.1
ゼーヴィント,2,6.8,1.4,4.6,1,0,2200,1,0,0,0,7,10,10,480,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,107.0,1,0,0,0,16,1,3,54,7,8,7,7,34.5,482,-2,-0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,119.5,1,0,0,0,17,12,3,56,13,10,12,0,34.2,484,-2,0.3,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,121.1,1,0,0,0,10,2,3,56,3,4,4,3,34.4,486,+2,-0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,112.1,1,0,0,0,16,7,3,55,7,7,5,4,34.4,484,+2,-0.3,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,95.6,1,0,0,0,16,1,3,55,10,11,9,0,34.5,482,-2,0.3
