馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニシノタカラモノ,10,287.5,36.1,63.9,1,0,2000,1,0,0,0,1,1,3,490,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,123.6,1,0,0,0,16,16,3,56,12,12,12,11,37.0,494,+4,1.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,109.2,1,0,0,0,16,15,3,55,8,9,9,0,35.0,490,0,1.1,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,112.0,1,0,0,0,18,10,3,55,2,4,3,0,37.6,490,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルラザンツ,13,32.5,3.9,6.6,1,0,2000,1,0,0,0,1,2,4,496,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,121.2,1,0,0,0,16,4,3,56,8,9,10,10,36.6,492,+18,1.1,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,108.6,1,0,0,0,18,4,3,56,13,12,9,0,35.8,474,-6,1.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,110.0,1,0,0,0,18,15,3,56,2,3,5,0,35.5,480,-4,0.8,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,117.3,0,1,0,0,13,11,3,56,11,12,10,10,39.0,484,+2,1.7,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.3,1,0,0,0,16,9,3,56,4,5,0,0,40.8,482,0,2.7
フェルナンド,18,92.5,16.4,28.8,1,0,2000,1,0,0,0,2,3,0,450,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒラボクマドンナ,4,3.4,1.3,1.7,1,0,2000,1,0,0,0,2,4,7,438,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,121.7,1,0,0,0,16,14,3,54,2,2,2,0,35.0,434,-4,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,122.8,1,0,0,0,18,13,3,54,3,3,3,0,34.5,438,-8,0.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.0,1,0,0,0,16,11,3,54,16,16,0,0,37.7,446,+2,2.1,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,112.1,0,1,0,0,15,7,3,51,1,1,1,3,42.9,444,0,3.6,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,113.8,0,0,1,0,16,4,3,54,2,2,2,0,38.3,444,0,2.1
アフィニータ,1,3.9,1.4,2.2,1,0,2000,1,0,0,0,3,5,2,480,+2,0,1,0,3,53.0,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,123.1,1,0,0,0,16,15,3,54,13,14,12,11,34.8,478,+2,0.2,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,123.1,1,0,0,0,18,15,3,54,11,11,2,1,35.5,476,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマネネ,11,330.0,35.9,63.6,1,0,2000,1,0,0,0,3,6,9,448,0,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,109.4,1,0,0,0,18,8,3,51,9,12,14,0,36.3,448,0,2.2,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.8,1,0,0,0,16,7,3,51,12,13,0,0,39.2,448,0,2.7,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,112.2,1,0,0,0,16,12,3,51,5,5,6,8,37.8,448,-2,1.9,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,124.4,1,0,0,0,18,17,3,54,15,15,18,14,37.4,450,+10,2.1,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,113.6,0,1,0,0,16,5,3,54,14,14,14,13,36.9,440,-12,1.1
ベルウッドサコン,8,73.8,9.5,16.6,1,0,2000,1,0,0,0,4,7,8,454,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.2,0,1,0,0,18,17,3,56,8,7,0,0,35.6,444,-2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,109.0,1,0,0,0,18,14,3,55,13,13,12,0,35.2,446,-2,0.9,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,103.0,1,0,0,0,14,8,3,55,1,1,0,0,41.6,448,0,3.8,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,111.4,1,0,0,0,14,1,3,54,4,3,4,5,36.8,448,+2,1.3
カーニバル,7,17.6,4.2,7.1,1,0,2000,1,0,0,0,4,8,0,446,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウカンナ,6,34.7,4.6,7.8,1,0,2000,1,0,0,0,5,9,2,420,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,108.9,1,0,0,0,16,8,3,54,7,8,9,9,36.0,416,-4,0.3,0,0,0,1,0,0,0,0,0,0,12,1,0,2000,123.8,1,0,0,0,16,3,3,54,3,3,4,5,37.2,420,+4,2.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,127.9,0,0,1,0,18,17,3,54,13,13,11,15,39.1,416,0,3.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.9,1,0,0,0,17,15,3,51,10,10,0,0,35.9,416,-2,0.9,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,97.3,1,0,0,0,13,1,3,54,4,4,0,0,36.0,418,0,2.0
ルックオブラヴ,17,54.9,7.7,13.3,1,0,2000,1,0,0,0,5,10,28,464,+10,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,126.4,1,0,0,0,16,8,3,54,8,8,9,9,35.2,454,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
