馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブライテストムーン,12,8.1,2.1,3.2,1,0,1200,1,0,0,0,1,1,12,384,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.3,1,0,0,0,16,10,3,54,1,2,2,0,36.6,396,-2,0.8,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,97.9,0,1,0,0,16,11,3,54,5,4,4,0,36.2,398,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノオウレイ,9,84.3,14.1,23.4,1,0,1200,1,0,0,0,1,2,27,512,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.3,0,1,0,0,16,6,3,54,9,10,10,0,36.0,516,+4,1.0,0,0,0,1,0,0,0,0,0,0,11,1,0,2000,124.9,1,0,0,0,16,11,3,54,1,1,1,1,36.7,512,0,1.7,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,98.3,1,0,0,0,18,3,3,54,18,16,0,0,34.3,512,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キープサニーハート,3,40.1,7.1,11.7,1,0,1200,1,0,0,0,2,3,11,462,-8,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,122.7,1,0,0,0,16,7,3,54,2,2,2,4,44.6,470,+4,4.6,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.1,1,0,0,0,16,13,3,54,5,7,7,0,36.0,466,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノクロエ,8,11.7,2.5,3.9,1,0,1200,1,0,0,0,2,4,35,444,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,71.8,1,0,0,0,11,5,3,54,5,4,0,0,36.4,430,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォータースイング,5,153.5,31.2,51.9,1,0,1200,1,0,0,0,3,5,0,436,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タニマサガール,10,21.8,3.6,5.7,1,0,1200,1,0,0,0,3,6,15,412,-4,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.5,1,0,0,0,16,12,3,54,8,10,0,0,35.7,416,+2,1.6,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,70.5,1,0,0,0,15,14,3,53,5,5,0,0,35.6,414,-2,0.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.0,1,0,0,0,16,7,3,51,3,6,6,0,36.2,416,+2,1.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.6,1,0,0,0,18,9,3,51,1,1,0,0,34.0,414,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワイエムデマクール,1,18.4,2.9,4.5,1,0,1200,1,0,0,0,4,7,32,468,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,60.7,0,0,0,1,13,7,3,53,5,6,0,0,36.8,462,0,1.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,71.3,1,0,0,0,8,4,3,54,5,5,0,0,36.5,462,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライオットストーム,13,71.3,14.6,24.3,1,0,1200,1,0,0,0,4,8,0,466,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレンチジェンヌ,6,55.4,10.3,17.0,1,0,1200,1,0,0,0,5,9,0,452,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミライヘノサイン,4,10.2,2.8,4.3,1,0,1200,1,0,0,0,5,10,17,424,-22,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,109.8,1,0,0,0,16,2,3,52,3,2,2,2,36.7,446,-2,0.7,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,113.0,0,1,0,0,16,8,3,54,3,3,3,1,37.1,448,-4,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,123.1,1,0,0,0,9,7,3,52,4,5,3,0,35.6,452,0,0.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.1,1,0,0,0,16,13,3,54,4,4,0,0,39.9,452,0,1.8,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,111.4,1,0,0,0,12,1,3,54,1,1,1,1,36.4,452,-14,0.3
