馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラブリーアモン,7,9.5,2.4,3.4,1,0,1800,1,0,0,0,1,1,4,472,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,93.6,1,0,0,0,16,14,3,54,12,13,0,0,34.6,476,-2,1.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.0,1,0,0,0,16,10,3,54,14,14,13,0,34.4,478,+10,0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,95.3,1,0,0,0,14,1,3,54,4,5,0,0,34.1,468,+2,-0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,110.1,1,0,0,0,12,10,3,54,5,6,6,0,33.9,466,+6,0.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.0,1,0,0,0,16,9,3,54,12,9,7,0,34.8,460,-2,0.1
フェイズベロシティ,11,10.0,2.7,4.0,1,0,1800,1,0,0,0,1,2,6,446,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,110.5,0,1,0,0,16,8,3,54,10,8,9,0,34.4,452,+4,-0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,112.3,1,0,0,0,13,9,3,54,11,10,10,0,34.1,448,0,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.6,1,0,0,0,18,15,3,54,14,15,0,0,33.9,448,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲッカコウ,2,6.7,1.9,2.6,1,0,1800,1,0,0,0,2,3,2,448,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,108.6,1,0,0,0,13,13,3,54,8,8,1,1,35.2,450,0,-0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,109.7,1,0,0,0,13,11,3,54,9,9,2,1,34.8,450,+2,0.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,94.7,1,0,0,0,10,9,3,54,3,2,3,0,34.6,448,0,0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,122.9,1,0,0,0,16,4,3,54,3,3,3,3,35.4,448,0,0.3,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,125.5,0,1,0,0,7,3,3,54,2,3,4,0,34.8,448,+14,0.5
アオイサンシャイン,6,15.3,3.5,5.2,1,0,1800,1,0,0,0,2,4,3,502,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,99.0,0,0,1,0,16,12,3,54,2,2,0,0,36.1,510,+26,-0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,95.4,1,0,0,0,18,12,3,54,2,2,0,0,34.8,484,0,1.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,84.2,1,0,0,0,17,11,3,54,6,4,0,0,35.3,484,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ギモーヴ,4,8.4,2.2,3.2,1,0,1800,1,0,0,0,3,5,11,462,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,123.8,0,1,0,0,16,16,3,54,10,11,8,8,35.9,460,+4,-0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,124.5,1,0,0,0,14,10,3,54,2,2,3,3,35.0,456,-12,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.8,0,0,1,0,16,4,3,54,6,7,0,0,36.0,468,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィブロス,12,23.0,5.2,7.9,1,0,1800,1,0,0,0,3,6,1,406,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,93.7,1,0,0,0,16,3,3,54,1,1,0,0,34.8,414,+6,0.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,108.8,1,0,0,0,11,8,3,54,2,2,0,0,34.2,408,-6,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.6,1,0,0,0,14,5,3,54,2,2,0,0,35.0,414,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラルク,10,17.8,4.9,7.3,1,0,1800,1,0,0,0,4,7,3,438,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,84.3,0,1,0,0,13,5,3,54,5,5,0,0,36.4,444,+6,0.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,95.1,1,0,0,0,18,9,3,54,13,14,0,0,35.6,438,-8,1.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.4,1,0,0,0,17,5,3,54,1,1,0,0,34.2,446,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルフォール,8,7.0,2.1,3.1,1,0,1800,1,0,0,0,4,8,4,454,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,93.9,1,0,0,0,16,16,3,54,16,16,0,0,34.3,460,-10,1.4,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,96.7,1,0,0,0,16,12,3,54,7,8,0,0,33.8,470,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンジェルフェイス,1,2.9,1.4,1.6,1,0,1800,1,0,0,0,5,9,2,496,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,107.0,1,0,0,0,16,8,3,54,1,1,0,0,35.3,494,-4,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,108.8,1,0,0,0,16,10,3,54,2,2,0,0,35.3,498,-2,0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,110.7,0,1,0,0,14,3,3,54,3,4,0,0,34.0,500,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインクルサルーテ,3,96.6,11.9,18.2,1,0,1800,1,0,0,0,5,10,2,402,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2200,135.1,1,0,0,0,13,13,3,54,2,2,2,2,36.5,408,-6,1.3,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,121.7,1,0,0,0,12,5,3,54,9,10,7,10,33.9,414,+2,0.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.1,1,0,0,0,15,3,3,54,15,14,0,0,34.0,412,+10,1.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,96.5,1,0,0,0,11,4,3,54,8,6,7,0,35.4,402,-4,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,98.5,1,0,0,0,9,9,3,54,1,1,0,0,34.9,406,0,-0.2
