馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アグネスプレジール,7,29.5,3.2,16.8,1,0,1800,1,0,0,0,1,1,3,502,+2,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,100.3,0,0,0,1,15,8,3,53,12,10,2,0,37.9,500,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラスイエットロス,3,39.9,4.1,22.7,1,0,1800,1,0,0,0,1,2,1,410,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.7,1,0,0,0,16,4,3,54,12,13,0,0,34.6,406,-8,1.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,111.2,1,0,0,0,11,7,3,54,2,2,0,0,35.0,414,0,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,113.3,1,0,0,0,14,14,3,54,6,6,0,0,34.8,414,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールデンティアラ,10,92.5,9.5,55.6,1,0,1800,1,0,0,0,2,3,3,446,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.9,0,0,1,0,16,2,3,54,8,8,8,8,37.3,452,+4,0.6,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.7,1,0,0,0,16,15,3,54,10,11,2,5,40.4,448,-4,1.6,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,125.0,1,0,0,0,14,5,3,54,12,12,12,10,36.6,452,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リーズ,8,81.7,12.5,74.1,1,0,1800,1,0,0,0,2,4,4,462,-8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,127.8,1,0,0,0,18,4,3,54,11,11,11,10,35.4,470,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルマンディン,9,28.1,3.9,21.5,1,0,1800,1,0,0,0,3,5,2,474,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,96.6,1,0,0,0,16,8,3,54,9,10,0,0,36.6,484,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミュゲプリンセス,5,29.7,3.4,18.0,1,0,1800,1,0,0,0,3,6,9,430,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,96.9,1,0,0,0,16,13,3,54,11,11,10,0,36.2,436,+2,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,84.0,1,0,0,0,18,11,3,54,6,7,0,0,34.9,434,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワウィズミー,4,5.3,1.4,6.3,1,0,1800,1,0,0,0,4,7,15,468,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,85.0,1,0,0,0,18,9,3,54,8,8,0,0,34.4,468,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンジェルフェイス,1,1.6,1.1,1.1,1,0,1800,1,0,0,0,4,8,2,494,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,108.8,1,0,0,0,16,10,3,54,2,2,0,0,35.3,498,-2,0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,110.7,0,1,0,0,14,3,3,54,3,4,0,0,34.0,500,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビバパーチェ,12,15.3,2.1,10.5,1,0,1800,1,0,0,0,5,9,9,460,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,96.9,1,0,0,0,18,3,3,54,7,8,0,0,34.7,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フライングレディ,2,5.7,1.3,4.8,1,0,1800,1,0,0,0,5,10,2,422,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.9,1,0,0,0,16,15,3,54,9,7,0,0,34.9,422,-4,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.6,1,0,0,0,16,12,3,54,6,6,0,0,35.0,426,-4,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.9,1,0,0,0,17,9,3,54,4,3,0,0,36.5,430,0,0.9,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.0,1,0,0,0,13,8,3,54,6,6,0,0,34.6,430,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
