馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タマモスズラン,8,10.3,2.8,4.1,0,1,1200,1,0,0,0,1,1,19,450,+16,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,59.5,1,0,0,0,13,13,3,51,1,1,0,0,36.4,434,-4,-0.5,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,61.0,0,1,0,0,7,4,3,54,3,3,0,0,36.8,438,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オフクヒメ,7,12.4,3.4,5.1,0,1,1200,1,0,0,0,2,2,4,440,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,84.0,1,0,0,0,18,8,3,54,8,9,0,0,35.8,432,-6,1.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.4,1,0,0,0,16,14,3,54,8,7,0,0,39.5,438,+2,1.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.0,1,0,0,0,14,14,3,54,3,4,0,0,34.7,436,-4,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.9,0,1,0,0,14,1,3,54,1,1,0,0,36.4,440,+14,1.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.1,1,0,0,0,7,3,3,54,3,2,0,0,36.3,426,+2,0.8
メイショウベニフジ,11,32.4,5.6,8.8,0,1,1200,1,0,0,0,3,3,4,436,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,18,1,0,1400,85.5,1,0,0,0,18,18,3,54,4,7,0,0,37.4,434,+10,2.8,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,71.0,0,1,0,0,11,12,3,54,4,4,0,0,35.8,424,-4,-0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,71.3,0,1,0,0,10,1,3,54,3,3,0,0,35.5,428,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クロースフレンド,3,4.6,1.5,2.1,0,1,1200,1,0,0,0,4,4,11,428,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.1,1,0,0,0,12,2,3,54,2,2,0,0,38.7,432,+16,-0.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,73.8,1,0,0,0,15,12,3,54,6,6,0,0,37.6,416,-6,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.1,0,1,0,0,12,12,3,54,4,4,0,0,37.2,422,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウマイカゼ,2,66.8,14.3,22.2,0,1,1200,1,0,0,0,5,5,9,428,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,74.6,0,0,1,0,16,13,3,54,15,16,0,0,39.1,424,+2,3.5,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,70.4,1,0,0,0,14,12,3,54,13,13,0,0,35.0,422,+6,1.7,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,70.6,1,0,0,0,9,6,3,54,2,2,0,0,36.3,416,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スノードリーム,4,7.4,1.9,2.7,0,1,1200,1,0,0,0,6,6,4,444,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,70.2,1,0,0,0,12,4,3,54,8,9,0,0,34.8,440,-2,0.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.2,1,0,0,0,14,4,3,54,13,11,0,0,34.1,442,-2,1.1,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,72.0,0,1,0,0,13,8,3,54,8,4,0,0,35.8,444,-4,0.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,72.0,1,0,0,0,8,4,3,54,2,2,0,0,35.2,448,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グリーンバシリスク,9,16.5,2.6,3.9,0,1,1200,1,0,0,0,6,7,1,460,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,69.5,1,0,0,0,16,1,3,54,3,3,0,0,35.7,456,+4,0.9,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,71.2,0,1,0,0,16,7,3,54,10,10,0,0,35.8,452,+2,0.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.6,0,1,0,0,12,11,3,51,3,3,0,0,39.4,450,-4,0.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.0,1,0,0,0,15,9,3,51,1,2,0,0,39.0,454,-18,1.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,60.6,0,1,0,0,12,10,3,51,5,5,0,0,36.3,472,+2,1.1
ウィズエモーション,1,3.0,1.3,1.6,0,1,1200,1,0,0,0,7,8,7,472,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,99.2,0,1,0,0,16,4,3,54,2,2,0,0,39.3,466,0,1.8,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.6,1,0,0,0,16,12,3,54,2,2,0,0,37.3,466,-4,-0.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.2,0,1,0,0,18,3,3,54,3,3,0,0,36.5,470,0,1.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.4,1,0,0,0,11,11,3,54,2,2,2,0,35.8,470,+2,0.2,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,98.2,1,0,0,0,15,3,3,54,15,15,0,0,36.3,468,0,2.2
オウケンダイヤ,10,146.1,21.5,33.5,0,1,1200,1,0,0,0,7,9,7,392,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.0,1,0,0,0,10,5,3,54,3,3,0,0,35.5,392,+8,1.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,84.1,1,0,0,0,12,8,3,54,4,3,0,0,35.9,384,-8,1.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,70.3,1,0,0,0,11,10,3,54,5,5,0,0,35.4,392,+8,0.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.6,1,0,0,0,9,7,3,54,9,9,0,0,34.6,384,-4,2.2,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,83.8,1,0,0,0,14,13,3,54,10,11,0,0,34.9,388,-6,1.7
ロイヤルクルーズ,5,10.5,2.5,3.7,0,1,1200,1,0,0,0,8,10,1,438,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.5,1,0,0,0,16,14,3,52,13,11,0,0,37.4,436,-2,0.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,110.2,1,0,0,0,13,3,3,52,2,2,0,0,36.6,438,-6,1.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.8,1,0,0,0,12,10,3,51,3,4,0,0,36.1,444,+2,1.3,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,96.2,0,1,0,0,16,8,3,51,6,8,8,0,36.5,442,-2,1.5,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,85.7,0,0,1,0,11,2,3,54,10,9,0,0,36.8,444,-2,0.3
