馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ショウナンハルカス,12,27.6,6.5,9.9,1,0,1800,1,0,0,0,1,1,2,482,-2,1,0,0,4,58.0,1,0,0,0,0,0,0,0,0,0,13,1,0,1800,110.0,1,0,0,0,14,13,4,57,2,2,2,3,36.7,484,+4,2.1,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,121.4,0,1,0,0,11,9,4,57,2,2,2,2,37.0,480,-4,0.5,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,125.6,0,0,1,0,9,5,4,57,1,1,1,2,38.8,484,-8,2.6,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,120.5,1,0,0,0,10,4,4,57,2,2,2,2,34.9,492,+6,0.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,112.6,0,1,0,0,16,1,4,54,5,6,5,5,38.8,486,+2,1.7
イレプレイスブル,13,73.5,13.0,20.1,1,0,1800,1,0,0,0,2,2,2,456,0,1,0,0,6,58.0,1,0,0,0,0,0,0,0,0,0,14,1,0,1800,110.3,1,0,0,0,14,11,6,53,12,12,4,12,36.9,456,-8,2.4,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,108.0,1,0,0,0,15,11,6,54,4,3,0,0,33.9,464,+4,1.1,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,107.0,1,0,0,0,15,15,6,54,2,2,2,3,38.8,460,0,1.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,95.3,1,0,0,0,15,8,6,54,13,12,10,0,34.3,460,+6,0.7,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,95.0,1,0,0,0,12,6,6,57,12,11,12,0,35.3,454,-4,1.6
マイネルネーベル,11,24.5,5.0,7.5,1,0,1800,1,0,0,0,3,3,1,452,-2,1,0,0,4,58.0,1,0,0,0,0,0,0,0,0,0,10,1,0,2000,123.2,1,0,0,0,13,6,4,57,5,5,5,5,35.0,454,0,0.8,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,109.1,1,0,0,0,14,2,4,55,5,7,9,9,35.3,454,+2,1.2,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,121.5,1,0,0,0,13,7,4,57,8,8,10,6,34.9,452,-4,0.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,110.0,0,1,0,0,12,10,4,57,7,7,0,0,34.9,456,+6,0.7,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,109.0,1,0,0,0,13,4,4,56,5,5,4,4,34.8,450,-4,0.4
ハッピーユニバンス,6,14.2,3.4,5.0,1,0,1800,1,0,0,0,3,4,4,458,-2,0,1,0,4,56.0,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,109.1,1,0,0,0,14,13,4,55,13,13,7,7,34.6,460,-8,0.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,110.0,0,1,0,0,12,10,4,55,12,11,10,6,35.7,468,+4,0.3,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,120.1,1,0,0,0,16,10,4,55,14,14,0,0,32.8,464,-8,-0.3,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,129.0,0,0,0,1,18,15,4,55,15,17,13,11,39.3,472,+24,1.5,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,123.0,0,1,0,0,17,2,4,54,13,14,15,16,36.0,448,-4,1.4
クインズミラーグロ,4,3.4,1.5,1.8,1,0,1800,1,0,0,0,4,5,1,430,-6,0,1,0,4,56.0,1,0,0,0,0,0,0,0,0,0,3,1,0,2000,122.6,1,0,0,0,13,9,4,55,10,12,11,10,33.9,436,-26,0.2,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,107.2,1,0,0,0,15,13,4,52,15,15,15,0,33.9,462,+6,1.4,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,107.9,1,0,0,0,16,5,4,54,8,8,6,5,34.5,456,+4,0.4,0,0,0,0,0,1,0,0,0,0,16,1,0,1800,111.0,1,0,0,0,16,1,4,53,3,3,7,8,35.2,452,+18,0.7,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,119.6,1,0,0,0,18,5,4,53,18,17,17,17,35.7,434,-8,0.8
ハツガツオ,3,7.8,2.2,3.1,1,0,1800,1,0,0,0,4,6,1,518,+2,0,1,0,5,56.0,1,0,0,0,0,0,0,0,0,0,8,1,0,2000,123.0,1,0,0,0,13,11,5,55,6,7,9,8,34.5,516,-4,0.6,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,88.9,1,0,0,0,13,10,5,55,4,3,4,0,34.8,520,+10,0.4,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,107.8,1,0,0,0,13,6,5,55,5,5,6,6,35.6,510,-2,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,119.3,1,0,0,0,11,1,5,55,3,4,4,3,34.9,512,-2,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,120.1,1,0,0,0,9,9,5,55,6,7,7,0,34.4,514,0,0.1
メイショウテッサイ,9,181.0,32.2,49.7,1,0,1800,1,0,0,0,5,7,2,510,+8,1,0,0,8,58.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,108.9,1,0,0,0,14,14,8,52,7,3,2,2,35.6,502,-6,1.0,0,1,0,0,0,0,0,0,0,0,12,1,0,2000,121.3,1,0,0,0,13,2,8,57,5,5,3,5,37.3,508,+10,1.6,0,1,0,0,0,0,0,0,0,0,7,1,0,2000,123.9,0,1,0,0,12,4,8,57,3,3,5,4,37.1,498,+2,1.2,0,1,0,0,0,0,0,0,0,0,11,1,0,1800,107.6,1,0,0,0,16,7,8,53,14,14,14,14,34.6,496,-4,1.0,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,124.6,1,0,0,0,13,13,8,53,12,12,11,9,37.6,500,-6,2.0
ディアコンチェルト,7,16.5,3.3,4.9,1,0,1800,1,0,0,0,5,8,1,460,+2,1,0,0,4,58.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,104.6,1,0,0,0,13,13,4,55,9,8,7,7,37.0,458,0,0.1,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,106.1,1,0,0,0,15,6,4,57,12,12,8,6,38.2,458,+2,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,95.6,0,0,1,0,16,6,4,57,8,8,0,0,36.3,456,0,0.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,96.9,1,0,0,0,16,12,4,57,10,10,0,0,35.6,456,0,0.6,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,105.9,0,1,0,0,13,10,4,57,10,9,3,1,38.3,456,-2,-1.1
ルグランパントル,10,8.3,2.2,3.1,1,0,1800,1,0,0,0,6,9,1,470,+6,0,0,1,4,58.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,88.9,1,0,0,0,14,10,4,57,7,7,6,0,34.1,464,-2,0.1,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,109.0,1,0,0,0,16,8,4,57,4,4,5,6,35.1,466,-2,-0.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.6,1,0,0,0,10,7,4,57,9,9,0,0,35.5,468,-2,1.6,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.8,1,0,0,0,15,12,4,54,2,2,2,0,33.9,470,0,0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,96.4,1,0,0,0,16,1,4,56,1,1,1,0,34.2,470,+10,0.0
ランドオザリール,2,123.2,21.2,32.6,1,0,1800,1,0,0,0,6,10,8,528,+6,1,0,0,5,58.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,104.6,0,0,1,0,11,4,5,57,3,3,4,6,37.4,522,-16,1.5,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,114.4,1,0,0,0,16,15,5,57,5,5,5,7,41.2,538,+10,2.7,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,114.6,1,0,0,0,15,3,5,55,2,2,2,2,40.8,528,+8,2.2,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,112.9,0,1,0,0,13,3,5,57,3,3,2,2,37.4,520,-8,-0.3,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,95.7,1,0,0,0,18,12,5,57,15,15,0,0,35.7,528,+12,1.2
ロッカフラベイビー,5,4.1,1.6,2.0,1,0,1800,1,0,0,0,7,11,2,458,+4,0,1,0,4,56.0,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,108.4,1,0,0,0,14,10,4,55,6,5,6,3,34.5,454,0,-0.4,0,1,0,0,0,0,0,0,0,0,4,1,0,2600,163.4,0,1,0,0,12,7,4,55,7,7,8,7,36.2,454,+2,0.9,0,1,0,0,0,0,0,0,0,0,4,1,0,2600,161.7,1,0,0,0,11,5,4,55,6,8,8,9,34.4,452,+8,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,107.1,1,0,0,0,16,1,4,55,12,9,0,0,33.7,444,+6,0.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,94.9,1,0,0,0,13,12,4,55,4,4,0,0,35.5,438,-10,1.0
オウケンブラック,8,9.3,2.1,3.1,1,0,1800,1,0,0,0,7,12,2,478,+2,1,0,0,5,58.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,108.4,1,0,0,0,14,9,5,56,10,9,9,8,34.6,476,-2,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,108.2,1,0,0,0,10,4,5,57,2,2,2,0,33.6,478,0,0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,144.6,1,0,0,0,16,6,5,55,3,3,4,3,35.2,478,-4,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,120.5,1,0,0,0,13,9,5,57,6,6,6,4,34.9,482,+4,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,121.5,1,0,0,0,13,11,5,57,5,5,4,4,35.0,478,-4,-0.4
メイクアップ,1,11.5,2.4,3.5,1,0,1800,1,0,0,0,8,13,1,472,-10,1,0,0,5,58.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,89.2,1,0,0,0,14,4,5,57,7,7,6,0,34.4,482,0,0.4,0,1,0,0,0,0,0,0,0,0,3,1,0,2000,120.2,1,0,0,0,13,12,5,57,8,8,9,9,35.6,482,0,0.5,0,1,0,0,0,0,0,0,0,0,5,1,0,2000,123.8,0,1,0,0,12,10,5,57,5,6,2,3,37.1,482,+4,1.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,95.4,0,0,1,0,12,12,5,57,4,3,0,0,34.7,478,0,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,93.9,1,0,0,0,13,9,5,57,4,4,0,0,33.8,478,-4,0.0
シングンジョーカー,14,24.8,5.6,8.4,1,0,1800,1,0,0,0,8,14,2,470,0,1,0,0,5,58.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,108.8,1,0,0,0,14,4,5,55,7,9,13,13,34.7,470,-2,0.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.4,1,0,0,0,13,1,5,57,5,5,0,0,34.2,472,0,0.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.1,1,0,0,0,10,6,5,57,2,2,0,0,33.4,472,-2,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.0,1,0,0,0,12,5,5,57,3,3,0,0,34.1,474,+2,0.6,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,95.4,1,0,0,0,15,15,5,55,3,4,4,0,34.3,472,-2,0.7
