馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スリーバゴ,13,191.9,21.8,36.7,0,1,1400,1,0,0,0,1,1,4,480,-10,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,88.2,0,1,0,0,16,12,3,56,6,6,0,0,39.5,490,-3,2.5,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,94.2,0,0,0,1,8,5,3,56,4,6,7,0,42.9,493,+4,2.5,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,90.1,0,1,0,0,10,5,3,56,4,6,6,0,39.4,489,-1,1.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,87.8,1,0,0,0,16,4,3,56,8,9,0,0,39.2,490,+2,2.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,119.5,1,0,0,0,16,16,3,55,6,6,5,8,42.3,488,+6,3.4
スリージュビリー,16,519.1,57.7,97.2,0,1,1400,1,0,0,0,1,2,4,482,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,88.9,0,1,0,0,16,4,3,56,15,15,0,0,39.2,486,-4,3.2,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.2,0,0,1,0,16,12,3,56,12,13,0,0,39.9,490,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スナークウルフ,3,21.2,3.5,5.6,0,1,1400,1,0,0,0,2,3,4,486,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.2,0,1,0,0,16,3,3,54,8,9,0,0,38.3,488,+10,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.2,1,0,0,0,14,8,3,55,2,2,0,0,36.1,478,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルオニカマス,2,8.6,2.4,3.7,0,1,1400,1,0,0,0,2,4,49,534,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,71.5,0,1,0,0,10,4,3,54,5,5,0,0,35.2,524,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムダグラス,4,5.4,1.4,2.0,0,1,1400,1,0,0,0,3,5,2,510,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.7,1,0,0,0,15,6,3,56,2,2,0,0,37.8,510,+8,0.3,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,83.8,1,0,0,0,18,5,3,56,3,3,0,0,37.5,502,-2,1.8,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.8,1,0,0,0,16,14,3,56,2,2,0,0,38.0,504,-2,1.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,115.4,1,0,0,0,16,16,3,56,9,9,8,8,39.2,506,-8,1.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,116.3,1,0,0,0,15,3,3,56,2,3,3,2,41.1,514,-8,1.5
ホウオウシップ,15,101.9,21.6,36.3,0,1,1400,1,0,0,0,3,6,11,488,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,124.6,0,0,0,1,16,5,3,56,16,16,16,16,42.9,494,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビービーリフレクト,12,17.3,2.9,4.6,0,1,1400,1,0,0,0,4,7,1,486,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.3,1,0,0,0,16,1,3,56,13,12,0,0,38.0,484,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カイソクポリス,11,18.3,2.5,4.0,0,1,1400,1,0,0,0,4,8,20,476,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,87.9,1,0,0,0,16,7,3,54,4,4,0,0,39.6,476,+2,1.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,87.1,1,0,0,0,16,5,3,55,3,3,0,0,38.2,474,-4,0.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.0,1,0,0,0,15,1,3,52,7,7,0,0,38.5,478,+8,0.9,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.7,0,1,0,0,16,11,3,52,8,7,0,0,37.9,470,+4,0.9,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.5,1,0,0,0,15,1,3,52,8,9,0,0,37.7,466,-2,0.6
ブレイキングザロウ,8,4.6,1.5,2.1,0,1,1400,1,0,0,0,5,9,1,508,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.1,1,0,0,0,16,5,3,56,1,1,1,1,38.1,510,-6,0.9,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.0,1,0,0,0,16,10,3,56,4,4,5,4,39.2,516,+8,1.1,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,109.5,0,0,1,0,13,2,3,54,2,2,2,3,42.3,508,0,3.5,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,108.8,1,0,0,0,13,9,3,54,10,7,3,3,39.4,508,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロスマート,7,221.7,30.7,51.7,0,1,1400,1,0,0,0,5,10,11,462,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,115.4,0,0,0,1,14,9,3,56,7,7,10,11,38.9,460,-6,2.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.3,1,0,0,0,16,8,3,56,9,11,0,0,38.6,466,+8,2.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.6,1,0,0,0,14,9,3,55,6,7,0,0,35.8,458,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
