馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コウギョウマシェリ,3,51.8,8.7,13.9,0,1,1600,0,1,0,0,1,1,12,486,0,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.0,0,0,0,1,11,5,3,54,5,6,0,0,36.7,486,0,1.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.2,1,0,0,0,11,4,3,54,10,10,0,0,34.8,486,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アウアウ,10,6.8,1.9,2.9,0,1,1600,0,1,0,0,1,2,2,496,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.1,0,1,0,0,16,12,3,54,3,3,5,3,41.0,496,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカーレットルビー,12,47.1,8.9,14.2,0,1,1600,0,1,0,0,2,3,13,444,+12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,111.0,1,0,0,0,9,8,3,54,3,2,3,0,34.7,432,-10,1.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,97.4,0,1,0,0,10,2,3,54,6,6,0,0,35.2,442,+6,0.7,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.5,1,0,0,0,16,3,3,54,7,9,10,0,35.3,436,+2,0.6,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,83.6,1,0,0,0,17,7,3,54,13,13,0,0,35.9,434,-4,1.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.6,1,0,0,0,15,8,3,54,12,12,0,0,35.0,438,0,0.4
ティアップリバティ,1,3.4,1.4,1.8,0,1,1600,0,1,0,0,2,4,11,476,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.9,1,0,0,0,14,11,3,54,4,3,0,0,36.9,482,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イエスアイゲット,7,9.5,2.3,3.5,0,1,1600,0,1,0,0,3,5,2,426,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.6,0,1,0,0,16,16,3,54,5,6,2,2,39.4,428,-2,0.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.6,0,0,1,0,15,4,3,54,1,1,2,2,40.9,430,-6,0.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.8,1,0,0,0,16,12,3,54,9,7,0,0,38.4,436,0,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.9,0,0,0,1,14,12,3,54,9,11,12,11,40.9,436,-12,2.2,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,74.9,0,0,0,1,15,12,3,54,14,14,0,0,38.5,448,+4,3.1
ペイルブルードット,5,27.2,7.0,11.1,0,1,1600,0,1,0,0,3,6,10,440,-14,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.5,1,0,0,0,18,9,3,54,12,11,0,0,33.7,454,-12,0.9,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.4,0,1,0,0,15,9,3,54,8,7,0,0,35.2,466,-8,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,71.2,0,1,0,0,18,9,3,54,3,3,0,0,35.8,474,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リナリア,16,192.1,35.1,57.0,0,1,1600,0,1,0,0,4,7,13,444,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,115.8,0,1,0,0,16,5,3,54,3,7,9,0,36.5,450,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レディーゴー,8,7.5,2.3,3.4,0,1,1600,0,1,0,0,4,8,9,486,+14,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,88.8,1,0,0,0,16,5,3,54,8,8,0,0,39.2,472,-12,1.9,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.5,0,0,0,1,14,7,3,51,2,2,2,1,39.7,484,-6,0.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,109.4,1,0,0,0,15,9,3,51,3,3,2,2,39.9,490,+10,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,81.8,1,0,0,0,16,2,3,54,1,1,0,0,37.5,480,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボールドアテンプト,6,29.6,5.5,8.6,0,1,1600,0,1,0,0,5,9,2,460,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,120.3,0,1,0,0,16,13,3,54,8,8,8,8,42.0,464,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソナータ,11,16.7,2.9,4.5,0,1,1600,0,1,0,0,5,10,3,444,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.8,1,0,0,0,16,6,3,54,8,8,8,8,40.1,448,+14,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.3,1,0,0,0,15,5,3,54,10,6,0,0,38.9,434,-6,1.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.7,0,0,0,1,16,12,3,54,12,10,0,0,37.3,440,+12,0.6,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,84.0,1,0,0,0,17,17,3,54,2,2,0,0,37.4,428,+2,1.6
