馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スズカハイルーラー,7,3.7,1.5,1.9,0,1,1300,1,0,0,0,1,1,33,462,+4,1,0,0,3,52.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,79.8,1,0,0,0,16,9,3,56,2,2,0,0,36.6,458,-2,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.7,1,0,0,0,16,3,3,56,1,1,0,0,37.9,460,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジャースターダム,16,32.2,7.8,11.6,0,1,1300,1,0,0,0,1,2,2,566,-2,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,95.5,1,0,0,0,16,9,3,55,6,5,7,0,36.6,568,+8,2.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.3,1,0,0,0,16,3,3,56,1,1,0,0,39.4,560,0,1.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.5,1,0,0,0,13,2,3,56,13,13,10,9,39.8,560,-6,2.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,116.6,1,0,0,0,16,8,3,56,1,1,1,1,41.1,566,-2,1.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.1,1,0,0,0,16,10,3,56,1,1,1,1,39.0,568,-20,-0.3
ジュンゲル,5,35.2,7.5,11.1,0,1,1300,1,0,0,0,2,3,3,462,0,1,0,0,3,52.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.2,0,1,0,0,16,13,3,52,4,4,0,0,37.5,462,-4,1.2,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,73.0,1,0,0,0,15,5,3,51,5,4,0,0,38.0,466,+16,1.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.1,1,0,0,0,10,3,3,55,6,6,0,0,35.5,450,+8,1.5,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.2,0,1,0,0,14,14,3,54,9,10,0,0,35.5,442,+4,1.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,71.1,1,0,0,0,16,2,3,54,6,6,0,0,36.0,438,0,-0.2
シゲルエチゴ,8,47.4,7.2,10.7,0,1,1300,1,0,0,0,2,4,8,454,+8,1,0,0,5,55.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,73.5,1,0,0,0,15,14,5,54,12,11,0,0,37.5,446,-16,2.4,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,85.9,1,0,0,0,16,13,5,57,16,15,0,0,36.8,462,+2,1.6,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.1,1,0,0,0,15,5,5,57,12,12,0,0,36.2,460,-8,0.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.7,1,0,0,0,16,8,5,57,13,13,0,0,35.5,468,0,0.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.2,0,1,0,0,16,13,5,57,14,12,0,0,36.2,468,+2,0.7
ルージュロワイヤル,12,31.7,7.8,11.5,0,1,1300,1,0,0,0,3,5,1,492,+12,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,72.5,1,0,0,0,16,16,4,55,9,10,0,0,37.6,480,+4,1.6,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,99.9,1,0,0,0,16,16,4,55,5,10,0,0,38.5,476,0,3.6,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,72.3,1,0,0,0,16,2,4,55,11,12,0,0,36.8,476,-12,0.8,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,72.1,0,1,0,0,16,11,4,54,10,10,0,0,37.6,488,-8,0.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.2,1,0,0,0,16,15,4,54,6,6,0,0,37.7,496,0,0.8
デルマチカラ,10,5.0,1.6,2.1,0,1,1300,1,0,0,0,3,6,15,492,+22,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,78.5,0,0,1,0,16,3,3,56,2,2,0,0,36.6,470,-8,-0.6,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,79.0,0,1,0,0,16,8,3,56,2,2,0,0,36.6,478,+2,0.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.2,1,0,0,0,16,12,3,53,5,6,0,0,38.1,476,-2,1.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.0,1,0,0,0,16,11,3,53,13,13,0,0,37.2,478,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワタシダイナマイト,9,29.5,6.9,10.1,0,1,1300,1,0,0,0,4,7,2,474,-4,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,72.3,0,0,1,0,16,6,4,55,3,3,0,0,38.8,478,+8,1.5,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,69.3,1,0,0,0,18,9,4,51,15,14,0,0,35.3,470,+4,1.6,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,95.4,1,0,0,0,12,2,4,54,2,3,3,0,36.4,466,+14,1.7,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,73.7,1,0,0,0,16,4,4,54,7,8,0,0,39.4,452,-4,1.9,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,73.1,1,0,0,0,16,7,4,54,9,12,0,0,38.1,456,-10,1.7
ツウローゼズ,1,6.5,1.7,2.3,0,1,1300,1,0,0,0,4,8,1,482,+6,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.3,1,0,0,0,16,4,4,55,5,5,0,0,37.0,476,+2,0.4,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.0,1,0,0,0,15,5,4,55,11,11,0,0,37.6,474,+4,1.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,70.7,0,1,0,0,16,4,4,55,15,14,0,0,37.8,470,+2,2.2,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.7,0,1,0,0,15,6,4,55,6,6,0,0,37.7,468,+2,-0.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.4,0,1,0,0,16,2,4,54,8,7,0,0,38.0,466,+2,0.6
マカーオーン,15,90.5,19.2,28.6,0,1,1300,1,0,0,0,5,9,2,488,-2,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,71.8,0,0,1,0,16,5,3,55,13,12,0,0,37.0,490,+18,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,97.2,1,0,0,0,11,5,3,56,6,6,0,0,36.3,472,+2,2.8,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,74.5,0,1,0,0,16,15,3,56,9,10,0,0,39.0,470,0,2.9,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,70.1,1,0,0,0,16,2,3,56,14,15,0,0,34.8,470,-4,1.3
ブレヴェスト,2,10.8,3.1,4.5,0,1,1300,1,0,0,0,5,10,15,478,+8,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,83.9,1,0,0,0,15,16,3,54,6,6,0,0,37.4,470,+2,2.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.7,1,0,0,0,15,15,3,56,12,10,0,0,36.9,468,+2,1.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.9,0,0,1,0,16,7,3,56,4,4,0,0,37.7,466,-4,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.1,0,1,0,0,16,12,3,56,9,7,0,0,37.2,470,-10,0.3,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,87.8,1,0,0,0,16,13,3,56,13,11,0,0,38.1,480,+8,1.0
