馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
モリトタイキ,11,154.8,14.7,27.5,0,1,1800,1,0,0,0,1,1,4,502,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,111.3,1,0,0,0,13,4,3,56,10,11,12,13,35.1,500,+14,1.8,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,100.7,1,0,0,0,16,13,3,55,3,2,0,0,38.5,486,+6,-0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,97.1,1,0,0,0,15,12,3,55,13,13,0,0,33.6,480,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポロス,8,351.3,34.6,65.3,0,1,1800,1,0,0,0,1,2,6,446,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,95.8,1,0,0,0,16,2,3,54,16,16,16,0,35.0,438,-2,1.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,116.6,1,0,0,0,16,6,3,54,13,12,12,10,38.0,440,+2,1.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,114.8,0,0,1,0,14,9,3,54,11,11,11,9,39.5,438,-6,1.1,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,107.5,0,0,0,1,14,12,3,54,3,3,3,2,39.3,444,+6,0.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,74.0,0,1,0,0,12,4,3,54,9,9,0,0,38.4,438,-2,1.2
エムティーシャトル,16,865.2,70.9,134.2,0,1,1800,1,0,0,0,2,3,1,492,+2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,83.5,1,0,0,0,16,15,3,54,11,12,0,0,35.3,490,+4,1.8,0,0,0,0,0,0,1,0,0,0,16,0,1,1400,89.5,1,0,0,0,16,13,3,54,5,5,0,0,41.3,486,0,4.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.6,1,0,0,0,16,11,3,54,11,13,0,0,38.8,486,-2,2.2,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,89.2,0,0,1,0,11,9,3,54,5,5,5,4,38.0,488,+2,0.3,0,0,0,0,0,0,0,0,0,0,5,0,1,1600,102.9,0,0,1,0,10,7,3,55,3,3,5,5,39.1,486,+4,1.4
マイティーゴールド,3,2.5,1.1,1.4,0,1,1800,1,0,0,0,2,4,8,556,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.2,1,0,0,0,14,10,3,55,2,2,2,2,39.1,556,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マサノジェット,15,81.2,8.4,15.5,0,1,1800,1,0,0,0,3,5,2,460,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,87.1,1,0,0,0,16,7,3,56,13,12,0,0,37.2,462,+12,1.5,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,101.1,0,1,0,0,16,7,3,55,14,13,0,0,40.1,450,-2,3.7,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.1,1,0,0,0,16,8,3,55,12,12,0,0,36.4,452,0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルナガイワシ,12,374.2,29.5,55.7,0,1,1800,1,0,0,0,3,6,2,452,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2400,150.5,1,0,0,0,12,3,3,56,3,3,5,6,35.0,454,+2,2.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,87.9,1,0,0,0,16,14,3,56,8,9,0,0,39.4,452,-4,2.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.3,1,0,0,0,14,10,3,56,10,10,10,11,39.6,456,+6,3.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.1,0,0,1,0,16,7,3,55,4,4,5,4,38.5,450,-4,-0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.2,1,0,0,0,15,5,3,54,8,7,9,7,41.1,454,+4,1.1
フィンガーポスト,14,16.9,2.8,5.0,0,1,1800,1,0,0,0,4,7,3,476,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.1,0,0,1,0,13,5,3,56,9,9,0,0,35.9,474,-6,0.2,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,110.0,1,0,0,0,13,6,3,56,6,8,8,7,34.4,480,+10,0.5,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,109.0,1,0,0,0,11,2,3,55,3,3,3,0,34.8,470,+8,0.6,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,122.0,1,0,0,0,10,6,3,54,1,1,1,1,36.7,462,-8,-0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,108.1,0,1,0,0,17,3,3,54,4,4,0,0,35.0,470,0,0.4
インザバブル,1,4.1,1.2,1.8,0,1,1800,1,0,0,0,4,8,5,486,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.5,1,0,0,0,16,9,3,56,7,8,5,4,38.6,490,0,-0.9,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.2,1,0,0,0,14,8,3,55,8,10,3,2,38.8,490,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イーグルフェザー,7,4.7,1.6,2.6,0,1,1800,1,0,0,0,5,9,3,476,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.6,0,0,1,0,14,13,3,56,9,6,0,0,36.1,474,+6,0.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,100.1,1,0,0,0,14,8,3,55,13,7,0,0,35.9,468,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファンドレイザー,2,5.2,1.4,2.1,0,1,1800,1,0,0,0,5,10,10,520,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.2,0,0,1,0,14,13,3,53,10,8,8,5,39.1,516,+4,0.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.4,0,1,0,0,15,13,3,55,5,4,7,6,38.7,512,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルウィング,5,95.9,10.9,20.3,0,1,1800,1,0,0,0,6,11,3,454,-6,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.4,0,0,1,0,14,11,3,56,4,4,0,0,37.1,460,+2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,119.3,1,0,0,0,16,12,3,56,3,3,1,1,38.4,458,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
