馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウバーズ,12,32.0,7.4,11.4,1,0,1800,0,1,0,0,1,1,23,472,+30,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,95.2,1,0,0,0,18,18,3,55,2,2,0,0,36.1,442,+4,1.8,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.1,1,0,0,0,16,3,3,54,4,8,10,0,35.6,438,-4,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,83.9,0,1,0,0,13,11,3,54,3,3,0,0,36.1,442,-4,-0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.2,1,0,0,0,16,2,3,54,1,1,0,0,38.5,446,0,-0.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.2,0,0,0,1,16,7,3,54,5,5,0,0,36.1,446,0,0.2
ミッキーグッドネス,8,5.0,1.5,2.1,1,0,1800,0,1,0,0,2,2,5,406,-4,0,1,0,3,52.0,1,0,0,0,0,0,0,0,0,0,1,1,0,1500,88.6,1,0,0,0,14,3,3,52,3,3,4,0,34.5,410,+6,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.1,1,0,0,0,16,13,3,54,5,3,0,0,34.5,404,+10,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,123.8,1,0,0,0,11,9,3,54,3,3,3,4,34.1,394,-6,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,108.7,1,0,0,0,16,11,3,54,6,4,0,0,34.9,400,+2,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.6,1,0,0,0,15,15,3,54,9,8,0,0,34.7,398,0,0.4
ギモーヴ,2,4.6,1.5,2.1,1,0,1800,0,1,0,0,3,3,1,460,+2,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,121.6,1,0,0,0,18,4,3,54,7,9,15,16,36.8,458,+4,1.9,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,109.3,0,1,0,0,12,6,3,52,2,2,0,0,34.6,454,0,-0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,108.5,1,0,0,0,18,4,3,54,4,4,4,0,34.2,454,-8,0.4,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,109.5,1,0,0,0,16,5,3,54,4,5,5,4,35.5,462,+2,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,123.8,0,1,0,0,16,16,3,54,10,11,8,8,35.9,460,+4,-0.2
フライングレディ,9,10.1,2.3,3.4,1,0,1800,0,1,0,0,4,4,10,424,+4,0,1,0,3,52.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,108.4,1,0,0,0,13,7,3,52,3,3,4,4,36.3,420,-4,1.0,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,107.3,1,0,0,0,16,15,3,52,2,2,2,2,34.9,424,+6,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,108.2,1,0,0,0,18,12,3,54,4,3,0,0,34.0,418,-4,-0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.2,0,1,0,0,16,13,3,54,4,4,0,0,34.2,422,0,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,107.2,1,0,0,0,16,10,3,54,8,7,0,0,34.9,422,0,0.2
キンショーユキヒメ,3,7.7,1.9,2.8,1,0,1800,0,1,0,0,5,5,16,504,+12,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,109.0,1,0,0,0,9,6,3,54,8,8,0,0,34.1,492,-6,1.2,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,107.7,1,0,0,0,13,8,3,54,3,3,3,3,34.9,498,-6,-0.6,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,107.8,1,0,0,0,9,6,3,54,5,4,0,0,34.0,504,+8,0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,2200,134.4,1,0,0,0,13,7,3,54,6,6,3,2,35.6,496,-4,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,123.0,1,0,0,0,8,7,3,54,7,7,7,8,32.9,500,0,0.6
ウインクルサルーテ,6,10.5,2.2,3.3,1,0,1800,0,1,0,0,5,6,1,416,+4,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,106.6,1,0,0,0,8,7,3,52,5,4,0,0,34.0,412,-4,0.8,0,0,0,0,0,0,0,0,0,1,1,1,0,1700,101.7,1,0,0,0,12,4,3,52,7,7,5,5,35.7,416,+10,-0.2,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,108.8,1,0,0,0,18,8,3,54,8,4,4,0,34.5,406,+4,0.7,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,109.5,1,0,0,0,16,10,3,54,8,8,8,8,35.2,402,-6,0.2,0,0,0,0,0,1,0,0,0,0,7,1,0,2200,135.1,1,0,0,0,13,13,3,54,2,2,2,2,36.5,408,-6,1.3
ゴールドエッセンス,4,12.1,2.7,4.0,1,0,1800,0,1,0,0,6,7,5,422,+4,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,120.7,1,0,0,0,12,12,4,55,8,8,0,0,32.7,418,-4,-0.2,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,121.9,1,0,0,0,13,4,4,55,5,5,6,3,35.6,422,+10,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,121.4,1,0,0,0,14,3,4,55,7,8,8,0,33.8,412,-4,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,127.5,0,0,0,1,18,2,4,55,10,9,11,11,37.9,416,+6,-0.2,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,122.1,0,0,1,0,18,14,4,54,12,15,16,15,35.9,410,-6,0.3
レッドラヴィータ,11,35.1,9.9,15.4,1,0,1800,0,1,0,0,6,8,2,458,+8,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,121.7,1,0,0,0,12,1,5,52,1,1,1,2,36.2,450,0,1.5,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.1,1,0,0,0,12,6,5,55,1,1,1,1,36.6,450,0,-0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.8,0,1,0,0,12,12,5,55,1,1,0,0,35.1,450,0,0.5,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,94.7,1,0,0,0,17,15,5,55,15,13,0,0,35.2,450,-20,1.4,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,109.4,1,0,0,0,16,7,5,55,5,5,0,0,34.4,470,+8,0.6
ウイングパラダイス,7,154.7,27.0,42.1,1,0,1800,0,1,0,0,7,9,21,478,+8,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,69.1,1,0,0,0,16,1,5,55,4,4,0,0,35.2,470,0,0.8,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,82.2,1,0,0,0,14,7,5,55,3,3,0,0,35.8,470,-2,1.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.8,1,0,0,0,12,11,5,55,6,5,0,0,35.7,472,+2,0.4,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.6,1,0,0,0,18,5,5,55,11,11,0,0,34.8,470,0,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.8,0,1,0,0,14,1,5,55,3,3,0,0,34.5,470,0,0.2
トモノメジェール,10,347.6,77.5,120.7,1,0,1800,0,1,0,0,7,10,4,468,-2,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,112.7,1,0,0,0,16,11,3,54,1,1,2,5,40.7,470,+6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,122.4,1,0,0,0,16,7,3,54,2,2,2,1,36.3,464,-4,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,122.3,1,0,0,0,17,14,3,54,1,1,1,2,35.9,468,+10,1.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,119.2,0,0,1,0,12,7,3,54,6,6,6,7,40.6,458,-4,3.4
ミエノサクシード,1,3.0,1.3,1.8,1,0,1800,0,1,0,0,8,11,1,448,+4,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,105.7,1,0,0,0,18,10,3,52,10,7,0,0,33.5,444,0,-0.6,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,81.8,1,0,0,0,18,15,3,52,18,18,0,0,34.6,444,-6,0.6,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,95.6,0,0,1,0,13,8,3,52,9,7,7,0,34.9,450,+2,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.3,1,0,0,0,14,11,3,54,6,8,0,0,34.4,448,+4,0.3,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,95.3,1,0,0,0,16,11,3,54,6,6,0,0,33.1,444,-4,-0.3
ガルデルスリール,5,30.6,5.1,7.8,1,0,1800,0,1,0,0,8,12,11,466,0,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,95.7,1,0,0,0,12,7,5,55,11,11,11,0,33.6,466,-4,1.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.5,1,0,0,0,9,8,5,55,4,4,0,0,33.8,470,+4,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,119.9,1,0,0,0,11,2,5,55,11,11,11,11,34.8,466,+2,0.6,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,94.0,1,0,0,0,16,2,5,55,12,12,0,0,33.9,464,-8,-0.1,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,108.2,0,1,0,0,16,9,5,55,7,7,6,6,36.1,472,-6,0.9
