馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エイシンキスミー,1,10.7,2.0,9.2,1,0,2000,0,0,1,0,1,1,3,490,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.0,1,0,0,0,15,2,3,54,11,11,9,10,39.7,490,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴーフォワード,13,26.3,2.8,13.7,1,0,2000,0,0,1,0,1,2,2,458,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,83.8,0,1,0,0,18,14,3,56,14,14,0,0,35.9,462,-2,1.2,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,82.8,1,0,0,0,18,13,3,56,6,8,0,0,36.5,464,-4,2.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.9,1,0,0,0,18,6,3,56,3,2,0,0,35.4,468,+2,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.1,0,1,0,0,18,13,3,54,11,9,0,0,35.4,466,+6,0.5,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,85.5,0,0,0,1,18,18,3,54,7,8,0,0,37.3,460,-2,0.4
ヤマニンゲイナー,7,17.2,2.1,9.6,1,0,2000,0,0,1,0,2,3,2,432,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,147.4,1,0,0,0,18,11,3,56,14,12,11,10,34.8,430,+4,0.8,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,121.9,1,0,0,0,16,16,3,56,15,15,15,14,34.1,426,-10,1.3,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,123.4,0,1,0,0,18,14,3,56,16,17,14,14,36.7,436,-6,1.5,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,86.9,0,0,0,1,18,3,3,56,18,18,0,0,37.0,442,+2,1.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,72.9,1,0,0,0,9,9,3,53,8,7,0,0,35.6,440,0,1.2
ホーリーアーマー,14,192.9,20.9,118.7,1,0,2000,0,0,1,0,2,4,5,468,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,96.1,1,0,0,0,18,8,3,55,17,17,0,0,35.6,472,+22,1.3,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,125.6,1,0,0,0,12,2,3,54,10,10,12,12,36.5,450,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイフトアタック,2,98.2,7.1,38.5,1,0,2000,0,0,1,0,3,5,2,514,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,15,1,0,2400,151.3,1,0,0,0,18,17,3,56,2,2,2,1,39.4,518,+12,4.7,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,112.7,0,0,1,0,16,6,3,56,16,16,14,15,37.7,506,-12,2.1,0,0,0,0,0,0,1,0,0,0,18,1,0,2200,138.1,1,0,0,0,18,2,3,56,1,1,1,1,37.0,518,+8,2.2,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,121.2,0,0,1,0,16,13,3,55,13,13,15,16,42.8,510,+2,6.4,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,111.3,1,0,0,0,10,4,3,54,5,6,0,0,36.4,508,-4,2.5
メイショウオニマル,5,3.1,1.1,2.8,1,0,2000,0,0,1,0,3,6,1,498,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.7,0,0,1,0,18,7,3,56,11,12,0,0,36.2,500,+2,0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,120.6,1,0,0,0,16,4,3,56,6,6,5,5,34.7,498,0,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,147.9,1,0,0,0,18,14,3,54,8,7,10,8,34.8,498,-4,0.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,87.5,1,0,0,0,16,1,3,56,12,10,0,0,38.6,502,+6,1.7,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.4,0,0,1,0,16,10,3,56,7,9,7,9,42.3,496,-14,5.7
フランドル,4,1.6,1.1,1.1,1,0,2000,0,0,1,0,4,7,19,496,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,124.2,0,1,0,0,16,16,3,56,4,4,4,4,36.3,492,-6,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,126.6,0,0,1,0,15,13,3,56,6,6,5,3,36.0,498,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディモンド,8,92.6,7.4,40.6,1,0,2000,0,0,1,0,4,8,1,450,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,2000,126.5,0,0,0,1,15,12,3,56,15,15,14,11,39.0,452,+2,3.6,0,0,0,0,0,0,0,0,1,0,11,1,0,2200,133.7,1,0,0,0,18,5,3,56,14,13,14,14,35.5,450,0,1.4,0,0,0,0,0,0,0,1,0,0,7,1,0,2200,135.5,1,0,0,0,16,10,3,56,11,11,10,9,36.1,450,-4,1.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.3,1,0,0,0,16,14,3,56,13,14,13,13,38.3,454,-10,1.6,0,0,0,0,0,0,1,0,0,0,9,0,1,1900,125.1,1,0,0,0,12,10,3,56,7,6,5,3,40.9,464,-6,2.8
ヤマカツトップガン,15,254.8,31.8,181.4,1,0,2000,0,0,1,0,5,9,2,478,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,116.8,0,1,0,0,16,5,3,53,8,10,15,15,39.0,478,+2,4.1,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,123.6,1,0,0,0,18,17,3,54,17,17,17,17,35.8,476,-14,2.3,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,119.9,1,0,0,0,16,13,3,56,5,5,7,10,42.3,490,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッシングベル,18,150.0,14.9,83.9,1,0,2000,0,0,1,0,5,10,2,434,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,13,1,0,1800,112.4,1,0,0,0,14,2,3,56,12,12,13,14,37.8,438,-4,3.8,0,0,0,0,0,0,0,0,1,0,14,1,0,2200,136.7,1,0,0,0,18,5,3,54,18,18,14,14,36.5,442,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
