馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パルクリール,4,18.9,2.7,8.4,1,0,1600,0,1,0,0,1,1,3,410,+10,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,56.5,1,0,0,0,18,1,2,54,15,0,0,0,33.5,400,-2,1.5,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.0,1,0,0,0,18,7,2,54,7,8,0,0,35.0,402,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハニーロコガール,16,162.6,19.1,66.4,1,0,1600,0,1,0,0,1,2,11,432,+4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.5,1,0,0,0,13,10,2,54,7,7,0,0,36.6,428,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レインボーショット,9,97.0,15.5,53.9,1,0,1600,0,1,0,0,2,3,4,448,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,97.9,1,0,0,0,18,17,2,54,14,14,0,0,34.9,444,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモプラシデス,10,111.4,13.1,45.1,1,0,1600,0,1,0,0,2,4,3,438,+12,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,98.4,1,0,0,0,18,2,2,52,1,1,0,0,35.2,426,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グロースアルティヒ,11,44.5,6.0,20.1,1,0,1600,0,1,0,0,3,5,3,470,+8,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,71.8,1,0,0,0,12,11,2,54,10,10,0,0,35.9,462,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タックボーイ,3,4.4,1.3,3.0,1,0,1600,0,1,0,0,3,6,2,436,+8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,82.8,1,0,0,0,18,13,2,54,4,3,0,0,35.8,428,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインクバック,8,11.5,1.8,5.3,1,0,1600,0,1,0,0,4,7,5,430,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,109.4,1,0,0,0,13,8,2,54,3,3,0,0,35.6,422,-4,1.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,111.3,1,0,0,0,15,2,2,54,1,1,1,1,37.0,426,+4,0.3,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,112.5,1,0,0,0,15,6,2,54,7,8,4,3,36.1,422,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スビールアスール,2,15.3,2.0,6.0,1,0,1600,0,1,0,0,4,8,2,466,-6,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.1,1,0,0,0,18,15,2,53,5,3,0,0,35.1,472,+2,1.1,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,84.7,1,0,0,0,18,1,2,54,15,15,0,0,35.9,470,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アパラチアン,6,28.6,3.6,11.5,1,0,1600,0,1,0,0,5,9,3,420,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,97.9,1,0,0,0,18,9,2,54,16,16,0,0,33.3,418,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャプテンワイルド,15,60.8,7.4,24.9,1,0,1600,0,1,0,0,5,10,5,490,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,97.8,1,0,0,0,17,5,2,54,11,9,0,0,35.2,490,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
