馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
イスズブライト,16,18.3,2.9,5.3,0,1,1600,1,0,0,0,1,1,2,480,0,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.6,1,0,0,0,16,8,3,56,3,3,3,2,40.0,480,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カズノヴィグラス,15,375.6,55.5,111.4,0,1,1600,1,0,0,0,1,2,11,472,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.1,0,1,0,0,16,6,3,55,15,15,0,0,39.2,474,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドゲルニカ,3,5.5,1.5,2.6,0,1,1600,1,0,0,0,2,3,3,560,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.6,1,0,0,0,16,14,3,56,3,3,3,2,41.1,556,+4,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.6,1,0,0,0,16,15,3,55,2,2,2,2,39.3,552,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リアリゾンルレーヴ,8,27.4,4.8,9.2,0,1,1600,1,0,0,0,2,4,9,474,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,87.3,0,1,0,0,16,7,3,54,14,14,0,0,36.7,478,0,1.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.8,0,0,1,0,16,13,3,54,13,13,0,0,37.9,478,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サーストンネバダ,10,304.8,30.6,61.4,0,1,1600,1,0,0,0,3,5,8,470,-2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,121.5,1,0,0,0,13,7,3,55,7,7,11,10,41.2,472,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディリゲント,5,10.5,2.4,4.3,0,1,1600,1,0,0,0,3,6,2,518,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,119.5,1,0,0,0,16,4,3,56,15,15,15,14,38.3,514,+4,0.1,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,115.8,0,1,0,0,16,14,3,55,15,16,15,0,36.1,510,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウォリアーズクロス,11,5.4,1.6,2.7,0,1,1600,1,0,0,0,4,7,14,536,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,101.6,1,0,0,0,16,9,3,55,2,2,0,0,37.8,532,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイガーヴォーグ,1,2.3,1.1,1.2,0,1,1600,1,0,0,0,4,8,9,480,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.3,0,1,0,0,16,4,3,53,3,3,0,0,37.5,480,+4,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,79.7,1,0,0,0,14,12,3,55,3,2,0,0,37.3,476,0,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.4,1,0,0,0,16,1,3,55,4,5,0,0,37.4,476,+2,0.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.1,1,0,0,0,15,7,3,54,2,3,0,0,38.4,474,0,0.4,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,71.3,1,0,0,0,16,11,3,54,5,7,0,0,38.3,474,0,0.0
ゴールドレイ,14,14.6,3.9,7.4,0,1,1600,1,0,0,0,5,9,15,500,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.0,0,1,0,0,10,9,3,55,2,2,0,0,36.2,492,+2,1.3,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,111.5,1,0,0,0,15,4,3,54,7,7,7,6,35.7,490,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミュゼリバイアサン,4,13.6,2.6,4.7,0,1,1600,1,0,0,0,5,10,3,520,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.9,1,0,0,0,16,15,3,56,1,1,1,1,39.5,522,+14,0.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.6,1,0,0,0,14,1,3,55,2,1,0,0,40.1,508,+2,0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.9,1,0,0,0,16,5,3,55,1,1,0,0,39.0,506,+2,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,122.7,1,0,0,0,10,5,3,54,5,5,5,5,37.0,504,+8,0.7,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,111.8,1,0,0,0,16,9,3,54,16,13,10,10,37.1,496,0,1.2
