馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トモジャカストル,12,236.6,32.0,59.2,0,1,1800,0,1,0,0,1,1,2,540,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,104.0,1,0,0,0,16,8,3,56,15,15,0,0,39.4,540,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームフォー,4,7.1,1.6,2.5,0,1,1800,0,1,0,0,2,2,1,496,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,109.0,0,1,0,0,16,8,3,56,8,8,8,7,38.9,494,-2,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.7,1,0,0,0,16,12,3,55,5,4,2,2,38.9,496,0,0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.1,1,0,0,0,8,8,3,55,1,2,2,2,38.9,496,+6,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.1,1,0,0,0,13,3,3,55,10,10,6,5,39.1,490,+10,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,118.4,0,1,0,0,14,9,3,54,13,13,12,11,39.2,480,-6,1.6
ミュークマサナリ,13,12.5,3.1,5.4,0,1,1800,0,1,0,0,3,3,1,518,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.8,1,0,0,0,16,12,3,53,1,2,2,3,39.6,522,0,1.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.2,0,1,0,0,13,11,3,52,5,5,0,0,39.6,522,-2,1.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,90.0,1,0,0,0,13,3,3,51,11,11,0,0,40.6,524,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラインフィール,2,15.9,2.7,4.6,0,1,1800,0,1,0,0,3,4,2,494,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.4,0,1,0,0,16,8,3,56,4,4,4,4,39.2,498,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフェジューヌ,9,190.2,20.4,37.7,0,1,1800,0,1,0,0,4,5,3,476,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.1,1,0,0,0,16,5,3,56,6,6,0,0,38.4,478,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードレグナム,7,3.8,1.2,1.6,0,1,1800,0,1,0,0,4,6,5,496,-6,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,115.4,0,0,0,1,15,10,3,54,3,3,3,3,38.7,502,+4,0.2,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,117.1,1,0,0,0,16,6,3,53,2,3,2,2,40.3,498,-2,1.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,117.5,1,0,0,0,11,9,3,53,5,5,5,5,41.1,500,-2,1.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.5,0,0,0,1,11,2,3,55,6,6,9,8,39.0,502,+20,1.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,119.5,0,1,0,0,14,8,3,51,5,8,7,6,41.0,482,-6,2.7
アプロム,14,56.6,9.1,16.6,0,1,1800,0,1,0,0,5,7,2,492,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,2000,127.2,0,1,0,0,16,8,3,56,13,14,15,15,38.1,494,0,3.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,98.1,1,0,0,0,11,2,3,55,6,6,0,0,35.2,494,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビットマップ,5,49.4,7.9,14.3,0,1,1800,0,1,0,0,5,8,6,502,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,98.7,1,0,0,0,15,14,3,56,3,3,0,0,37.2,514,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イルミオクオーレ,8,91.4,15.1,27.8,0,1,1800,0,1,0,0,6,9,12,420,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.1,0,1,0,0,13,13,3,55,11,11,8,10,39.4,424,+2,1.8,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,124.2,1,0,0,0,8,8,3,55,3,3,3,4,36.6,422,0,1.9,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,111.6,1,0,0,0,15,10,3,54,11,12,11,13,35.3,422,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモマリンバ,6,29.5,5.2,9.2,0,1,1800,0,1,0,0,6,10,2,468,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.9,0,0,1,0,15,8,3,56,13,13,0,0,37.5,470,0,1.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.2,0,0,0,1,16,13,3,56,7,7,0,0,37.8,470,-2,1.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,118.0,1,0,0,0,16,15,3,56,8,8,10,13,40.0,472,-6,2.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.0,0,0,1,0,9,8,3,55,2,2,2,2,38.8,478,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
