馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エイシンブルズアイ,10,12.2,2.7,4.1,1,0,1400,1,0,0,0,1,1,6,474,0,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,68.0,1,0,0,0,13,2,5,56,10,9,0,0,33.5,474,-6,0.4,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,68.0,1,0,0,0,13,2,5,57,4,4,0,0,33.9,480,+8,0.8,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,67.2,1,0,0,0,18,13,5,57,14,12,0,0,33.3,472,-2,0.5,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,67.5,1,0,0,0,16,11,5,56,11,10,0,0,33.9,474,+2,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.5,1,0,0,0,10,4,5,56,5,5,0,0,33.2,472,+4,0.1
サトノルパン,2,24.5,4.7,7.5,1,0,1400,1,0,0,0,1,2,3,450,+2,1,0,0,5,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,67.8,1,0,0,0,16,9,5,57,5,5,0,0,34.0,448,-14,0.2,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,69.1,1,0,0,0,14,9,5,57,10,10,0,0,34.1,462,+10,0.6,0,0,0,0,0,0,1,0,0,0,18,1,0,1200,68.2,1,0,0,0,18,7,5,57,5,4,0,0,34.8,452,0,1.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.5,0,1,0,0,16,5,5,57,7,7,0,0,33.6,452,0,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,67.4,1,0,0,0,15,2,5,56,4,4,0,0,33.1,452,-2,0.0
ミッキーラブソング,11,32.9,5.4,8.8,1,0,1400,1,0,0,0,2,3,17,472,+6,1,0,0,5,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,81.8,1,0,0,0,13,9,5,57,13,13,0,0,33.8,466,-2,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.2,1,0,0,0,18,15,5,55,2,2,0,0,34.1,468,-4,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,67.7,1,0,0,0,18,14,5,55,10,8,0,0,33.2,472,+4,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,80.0,1,0,0,0,18,5,5,56,8,7,0,0,34.2,468,0,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,93.3,1,0,0,0,17,6,5,54,2,2,0,0,34.4,468,+4,0.3
メイショウナルト,16,148.6,27.4,45.8,1,0,1400,1,0,0,0,2,4,7,460,0,0,0,1,8,56.0,0,0,0,1,0,0,0,0,0,0,12,1,0,2000,118.8,1,0,0,0,18,9,8,56,1,1,0,0,36.4,460,+6,1.3,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,120.6,1,0,0,0,12,7,8,56,1,1,1,1,36.7,454,-6,0.6,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,120.3,1,0,0,0,16,3,8,56,1,1,1,1,39.1,460,0,1.9,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,118.1,1,0,0,0,14,1,8,56,1,1,1,1,35.6,460,-6,0.5,0,0,0,1,0,0,0,0,0,0,15,1,0,2000,119.3,1,0,0,0,16,7,8,56,2,2,0,0,36.2,466,+16,1.5
ランドクイーン,18,474.0,80.8,135.0,1,0,1400,1,0,0,0,3,5,7,484,-2,0,1,0,6,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.1,1,0,0,0,9,3,6,54,1,1,1,1,40.4,486,+18,0.0,0,0,0,0,0,0,0,0,0,0,11,0,1,1000,61.6,0,0,1,0,14,2,6,54,7,7,0,0,37.6,468,-20,2.0,0,0,0,0,0,0,0,0,0,0,1,0,1,820,48.2,0,0,1,0,12,5,6,55,1,1,0,0,34.6,488,-5,-0.2,0,0,0,0,0,0,0,0,0,0,5,0,1,1230,77.1,1,0,0,0,12,5,6,54,1,1,1,1,38.7,493,+4,0.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1230,79.9,0,1,0,0,12,4,6,54,2,2,2,2,39.2,489,+3,0.4
ムーンクレスト,5,55.1,8.5,14.0,1,0,1400,1,0,0,0,3,6,1,468,0,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,93.2,1,0,0,0,11,6,4,55,4,4,0,0,33.9,468,0,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.2,0,0,1,0,11,11,4,55,2,2,0,0,35.8,468,0,0.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,81.0,1,0,0,0,17,8,4,55,4,4,0,0,34.7,468,0,1.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,83.7,0,0,0,1,15,6,4,57,4,4,0,0,36.8,468,-8,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,80.5,1,0,0,0,15,10,4,57,6,6,0,0,34.6,476,+4,0.2
バクシンテイオー,17,16.9,4.0,6.4,1,0,1400,1,0,0,0,4,7,9,468,-6,1,0,0,7,56.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.5,1,0,0,0,12,9,7,54,11,10,0,0,34.2,474,-2,-0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.4,1,0,0,0,13,8,7,54,7,5,0,0,33.8,476,0,0.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,81.9,1,0,0,0,13,13,7,56,7,6,0,0,34.9,476,0,0.9,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,93.8,1,0,0,0,18,11,7,56,13,13,0,0,34.0,476,+8,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,80.5,1,0,0,0,15,3,7,56,11,11,0,0,33.7,468,-16,0.3
フィエロ,9,3.5,1.3,1.6,1,0,1400,1,0,0,0,4,8,20,506,+6,1,0,0,7,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,93.2,1,0,0,0,12,10,7,58,9,9,0,0,33.5,500,-8,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,93.0,1,0,0,0,15,7,7,56,13,14,0,0,34.3,508,-3,0.4,0,0,0,0,0,0,0,0,0,0,9,1,0,1600,94.4,1,0,0,0,14,6,7,57,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,93.0,1,0,0,0,18,10,7,57,8,8,0,0,33.3,506,0,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,80.4,1,0,0,0,15,14,7,56,13,13,0,0,33.2,506,0,0.2
ダンスディレクター,4,7.1,2.2,3.3,1,0,1400,1,0,0,0,5,9,3,442,-2,1,0,0,6,56.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,68.1,1,0,0,0,16,11,6,57,13,15,0,0,33.4,444,0,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,68.0,1,0,0,0,13,3,6,56,12,11,0,0,33.4,444,0,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,67.9,0,1,0,0,16,1,6,57,5,3,0,0,33.3,444,0,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.4,0,1,0,0,17,15,6,57,11,11,0,0,34.2,444,+4,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,69.2,0,0,1,0,17,7,6,55,10,9,0,0,34.7,440,0,0.1
ブラヴィッシモ,15,40.0,6.5,10.6,1,0,1400,1,0,0,0,5,10,5,500,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.2,0,0,1,0,11,1,4,57,1,1,0,0,36.0,496,0,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,80.4,1,0,0,0,17,10,4,57,4,4,0,0,34.1,496,0,0.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,80.3,1,0,0,0,16,11,4,56,3,3,0,0,33.9,496,-8,0.7,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,67.7,1,0,0,0,18,1,4,57,8,7,0,0,34.1,504,-2,1.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,80.0,1,0,0,0,18,3,4,56,3,3,0,0,34.4,506,+2,0.1
