馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヤサカブレイブ,7,75.8,5.2,38.9,0,1,1900,1,0,0,0,1,1,3,472,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.4,1,0,0,0,14,9,3,55,7,6,6,7,41.6,472,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルトゲフグ,12,172.2,12.4,97.2,0,1,1900,1,0,0,0,2,2,3,452,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,127.9,1,0,0,0,18,9,3,55,16,17,18,18,37.8,458,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマノダイオー,13,57.4,4.8,35.4,0,1,1900,1,0,0,0,3,3,2,534,0,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,127.7,1,0,0,0,13,9,3,54,1,1,1,2,37.8,534,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマスギサク,14,143.9,16.4,129.5,0,1,1900,1,0,0,0,3,4,0,410,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,128.8,1,0,0,0,16,11,3,56,8,8,9,11,37.5,412,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディト,10,40.6,3.7,26.3,0,1,1900,1,0,0,0,4,5,13,478,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.9,1,0,0,0,14,6,3,55,2,3,3,5,40.2,476,0,2.8,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.1,1,0,0,0,8,6,3,55,2,2,0,0,35.8,476,+8,1.3,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,98.2,0,1,0,0,16,12,3,54,2,2,2,0,39.0,468,0,3.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,111.5,1,0,0,0,9,2,3,54,7,4,0,0,38.0,468,0,1.5
サムライフォンテン,4,132.6,11.5,90.1,0,1,1900,1,0,0,0,4,6,2,470,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.0,1,0,0,0,16,14,3,56,16,16,10,10,40.1,472,+4,1.8,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.7,1,0,0,0,16,4,3,55,16,15,15,14,41.0,468,+6,3.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,98.8,0,0,1,0,14,7,3,55,7,6,0,0,35.9,462,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモベルガモ,5,105.6,6.8,51.8,0,1,1900,1,0,0,0,5,7,1,474,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.8,1,0,0,0,16,5,3,54,13,13,12,12,38.6,472,+2,2.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,117.4,0,1,0,0,15,4,3,55,14,13,12,13,40.1,470,0,3.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.9,1,0,0,0,11,4,3,55,10,10,10,7,40.8,470,+10,2.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,123.6,1,0,0,0,12,11,3,55,8,9,9,9,36.7,460,-4,1.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.2,1,0,0,0,11,7,3,55,11,11,9,8,39.7,464,0,1.4
サンマルクラウン,3,70.4,3.1,21.4,0,1,1900,1,0,0,0,5,8,1,480,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.2,1,0,0,0,16,7,3,54,13,13,15,15,39.0,484,-10,1.7,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,119.7,1,0,0,0,10,9,3,53,8,9,10,9,41.3,494,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアクーシー,1,1.3,1.0,1.1,0,1,1900,1,0,0,0,6,9,1,510,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.7,1,0,0,0,16,15,3,56,6,5,2,1,40.3,508,+4,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.9,1,0,0,0,14,13,3,55,1,1,1,1,40.0,504,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイアンヒロイン,8,4.7,1.1,4.1,0,1,1900,1,0,0,0,6,10,1,488,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.0,1,0,0,0,16,11,3,54,2,2,3,3,39.4,492,+8,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,85.5,1,0,0,0,16,5,3,54,8,7,0,0,34.5,484,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
