馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アドマイヤディーバ,6,13.6,3.0,4.8,1,0,2000,1,0,0,0,1,1,4,418,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,6,1,0,2000,122.5,1,0,0,0,16,13,3,54,13,13,10,9,36.2,418,0,0.5,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,110.5,0,1,0,0,15,8,3,54,13,13,12,12,36.1,418,+4,0.3,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,111.4,0,1,0,0,15,5,3,51,15,15,15,14,40.0,414,+2,2.9,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,110.1,0,1,0,0,15,11,3,54,14,14,12,9,39.0,412,-14,2.2,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,108.7,0,0,1,0,15,12,3,54,10,10,8,8,40.1,426,-2,1.9
ライクアストン,15,71.3,11.5,19.5,1,0,2000,1,0,0,0,1,2,4,470,-8,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,16,1,0,1800,111.2,1,0,0,0,16,15,3,55,6,8,6,10,38.1,478,-2,2.1,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,111.4,0,1,0,0,15,7,3,54,7,9,1,1,37.6,480,0,1.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.3,1,0,0,0,18,11,3,56,2,2,0,0,35.0,480,-2,0.8,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.0,1,0,0,0,18,6,3,56,2,2,0,0,36.4,482,+4,0.4,0,0,0,0,0,0,0,0,0,0,10,0,1,1600,106.6,0,0,0,1,14,11,3,56,6,6,5,5,42.0,478,-2,2.8
ミッレミリア,7,14.6,2.7,4.2,1,0,2000,1,0,0,0,2,3,2,448,+8,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,1,0,2000,122.3,1,0,0,0,14,7,3,56,2,3,3,3,36.8,440,+2,0.9,0,1,0,0,0,0,0,0,0,0,4,1,0,2000,121.4,0,1,0,0,16,11,3,56,7,7,5,3,36.6,438,-2,0.3,0,1,0,0,0,0,0,0,0,0,7,1,0,2000,122.8,1,0,0,0,16,10,3,56,8,8,3,3,36.2,440,0,0.8,0,1,0,0,0,0,0,0,0,0,9,1,0,2000,124.1,0,1,0,0,13,11,3,56,8,8,7,7,37.1,440,0,1.1,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,109.0,1,0,0,0,16,13,3,53,2,2,0,0,37.2,440,+2,2.5
シェイプマイハート,16,215.4,27.6,47.0,1,0,2000,1,0,0,0,2,4,7,538,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,17,1,0,2400,156.7,1,0,0,0,18,9,3,56,1,1,1,14,43.4,536,0,10.1,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,113.4,0,1,0,0,15,10,3,56,14,14,12,15,41.7,536,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェリタスフェスタ,3,41.1,6.9,11.5,1,0,2000,1,0,0,0,3,5,2,440,-2,0,0,1,3,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,2000,122.4,1,0,0,0,14,8,3,54,8,9,10,9,36.3,442,-4,1.0,0,1,0,0,0,0,0,0,0,0,10,1,0,2000,122.6,0,1,0,0,16,15,3,54,15,15,14,14,36.9,446,+4,1.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,121.1,1,0,0,0,16,2,3,54,11,11,10,7,34.0,442,-4,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,121.8,1,0,0,0,12,5,3,56,12,12,10,11,35.4,446,-4,1.2,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,99.0,1,0,0,0,18,3,3,56,13,13,0,0,34.7,450,+2,1.3
マイネルサダクビア,4,22.1,4.4,7.2,1,0,2000,1,0,0,0,3,6,1,430,+2,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,3,1,0,2000,123.4,1,0,0,0,8,4,3,56,3,3,4,3,35.4,428,0,0.8,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,109.5,1,0,0,0,18,18,3,55,17,16,14,0,35.4,428,+4,1.4,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,97.8,1,0,0,0,16,7,3,55,12,12,0,0,34.2,424,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーアディラン,11,114.5,13.8,23.4,1,0,2000,1,0,0,0,4,7,2,466,-4,0,0,1,3,56.0,0,0,1,0,0,0,0,0,0,0,13,1,0,2000,124.8,1,0,0,0,16,8,3,56,1,1,1,2,38.5,470,0,2.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,120.8,1,0,0,0,16,12,3,56,4,3,4,2,36.5,470,0,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,149.3,0,1,0,0,16,9,3,56,2,2,2,2,37.7,470,0,1.5,0,0,0,0,1,0,0,0,0,0,12,1,0,2400,151.3,0,1,0,0,18,16,3,56,17,17,17,14,37.4,470,0,2.1,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,117.0,1,0,0,0,15,13,3,56,14,14,15,14,40.0,470,+2,3.0
キャノンストリート,8,4.5,1.6,2.4,1,0,2000,1,0,0,0,4,8,3,470,+8,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,2,1,0,2000,121.3,0,1,0,0,16,6,3,56,6,6,5,5,36.4,462,0,0.2,0,1,0,0,0,0,0,0,0,0,4,1,0,2000,122.4,1,0,0,0,16,6,3,56,2,2,1,1,35.9,462,+2,0.4,0,1,0,0,0,0,0,0,0,0,6,1,0,2000,121.7,1,0,0,0,16,3,3,56,7,7,6,5,35.4,460,+2,0.8,0,0,0,1,0,0,0,0,0,0,5,1,0,2200,134.9,1,0,0,0,16,15,3,56,6,6,6,6,36.5,458,-4,0.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.8,1,0,0,0,16,1,3,56,9,10,0,0,35.5,462,-10,1.2
バイキングスター,5,13.1,2.4,3.8,1,0,2000,1,0,0,0,5,9,0,440,-8,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,107.3,1,0,0,0,13,4,3,56,11,10,11,8,37.6,448,+6,1.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,109.7,1,0,0,0,12,8,3,56,12,12,11,11,35.6,442,+2,0.3,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,110.6,0,1,0,0,15,15,3,56,13,13,12,8,35.5,440,+2,0.2,0,1,0,0,0,0,0,0,0,0,7,1,0,2000,121.7,1,0,0,0,16,8,3,56,8,8,13,13,34.8,438,-6,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.6,1,0,0,0,16,6,3,56,12,13,8,6,37.7,444,0,1.4
ツボミ,2,2.3,1.2,1.5,1,0,2000,1,0,0,0,5,10,3,470,-2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,122.9,1,0,0,0,16,11,3,54,5,5,3,2,35.4,472,-2,0.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,150.8,0,1,0,0,18,18,3,54,8,8,5,5,37.3,474,+2,1.6,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,122.4,1,0,0,0,14,2,3,54,2,3,2,0,34.4,472,-6,0.4,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,123.1,1,0,0,0,18,16,3,54,5,5,4,2,35.4,478,-4,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,123.1,0,1,0,0,16,16,3,54,4,4,5,4,36.4,482,-4,0.0
ラヴェラータ,14,77.8,13.5,23.0,1,0,2000,1,0,0,0,6,11,8,470,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,95.6,1,0,0,0,18,13,3,54,16,16,0,0,34.0,474,+6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,124.6,1,0,0,0,16,6,3,54,16,16,14,11,35.6,468,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
