馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダテノハクトラ,9,49.1,9.2,14.5,0,1,1800,0,0,0,1,1,1,20,488,-2,1,0,0,5,53.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,104.1,0,0,1,0,15,14,5,53,6,5,3,2,37.2,490,+4,1.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,109.8,0,0,1,0,14,12,5,57,7,7,8,6,37.2,486,-4,1.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,112.6,1,0,0,0,13,5,5,54,5,5,5,3,37.1,490,+10,0.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,111.7,1,0,0,0,16,6,5,57,13,14,14,15,37.6,480,-6,1.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,117.7,0,0,0,1,16,4,5,57,3,3,3,3,38.6,486,0,2.2
カナロア,10,73.1,21.4,34.0,0,1,1800,0,0,0,1,2,2,1,452,-4,1,0,0,7,54.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,112.3,0,1,0,0,16,12,7,57,14,14,13,15,38.3,456,0,2.5,0,0,0,0,0,0,0,1,0,0,12,1,0,2400,146.4,1,0,0,0,15,3,7,55,11,11,11,12,34.5,456,-2,1.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,107.1,0,1,0,0,11,7,7,57,11,8,0,0,35.1,458,-2,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.5,1,0,0,0,9,2,7,55,6,7,0,0,32.6,460,-10,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,107.5,1,0,0,0,14,12,7,57,10,10,0,0,33.6,470,+14,0.5
トウショウギフト,7,26.4,4.9,7.6,0,1,1800,0,0,0,1,2,3,6,532,-8,1,0,0,7,51.0,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,131.5,1,0,0,0,16,10,7,57,11,11,10,10,36.5,540,0,0.9,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,131.0,1,0,0,0,15,5,7,51,14,13,13,13,37.2,540,+6,0.0,0,0,0,0,0,0,0,0,1,0,10,0,1,2000,125.1,1,0,0,0,16,6,7,52,12,13,11,11,37.3,534,-4,1.5,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,113.8,1,0,0,0,14,12,7,52,11,11,9,9,37.7,538,-6,0.8,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,134.7,0,1,0,0,14,2,7,57,1,1,2,2,41.3,544,-2,4.3
スリータイタン,5,89.7,15.5,24.6,0,1,1800,0,0,0,1,3,4,1,450,0,0,0,1,7,52.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2400,150.4,0,0,1,0,15,12,7,52,6,7,6,9,38.8,450,-12,2.2,0,0,0,0,0,0,0,0,1,0,12,0,1,2000,125.5,1,0,0,0,16,12,7,53,6,8,11,15,37.5,462,0,1.9,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,133.1,0,1,0,0,14,10,7,57,8,7,10,8,39.2,462,-6,2.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1900,119.3,1,0,0,0,10,10,7,57,7,8,9,10,36.4,468,+6,0.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,111.1,1,0,0,0,16,5,7,57,6,6,6,6,38.1,462,0,0.9
マノワール,14,14.5,3.7,5.7,0,1,1800,0,0,0,1,3,5,32,438,-6,1,0,0,6,55.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,99.6,1,0,0,0,16,15,6,57,4,5,0,0,40.1,444,-8,3.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,113.0,1,0,0,0,12,10,6,55,9,8,8,8,39.5,452,0,2.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.6,1,0,0,0,16,11,6,54,2,2,0,0,36.5,452,+4,0.3,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.0,1,0,0,0,16,7,6,57,2,2,0,0,37.2,448,-2,-0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,111.0,0,1,0,0,16,5,6,57,2,2,1,1,36.6,450,-2,0.2
ピオネロ,1,5.4,2.0,2.9,0,1,1800,0,0,0,1,4,6,9,502,+6,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,119.6,1,0,0,0,17,7,5,57,13,13,4,4,35.1,496,+2,0.8,0,0,0,0,0,0,1,0,0,0,3,1,0,2200,130.6,1,0,0,0,10,3,5,57,5,4,4,2,35.4,494,0,0.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,94.3,1,0,0,0,14,6,5,57,12,13,0,0,34.8,494,-4,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,107.4,1,0,0,0,10,7,5,57,6,7,0,0,34.2,498,+10,0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,106.6,1,0,0,0,14,9,5,57,11,9,0,0,34.2,488,0,0.4
ニットウビクトリー,6,61.7,9.3,14.6,0,1,1800,0,0,0,1,4,7,4,484,-6,1,0,0,7,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,97.9,1,0,0,0,14,4,7,54,14,13,0,0,35.4,490,-2,1.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,97.6,1,0,0,0,15,14,7,54,13,11,0,0,35.5,492,-8,0.7,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,115.2,1,0,0,0,14,3,7,54,11,12,14,14,38.3,500,+6,2.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,113.7,1,0,0,0,16,15,7,57,15,16,13,13,38.6,494,+2,0.5,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,96.2,0,1,0,0,16,9,7,55,16,16,0,0,35.5,492,+8,-0.3
スマートボムシェル,12,6.9,2.0,3.0,0,1,1800,0,0,0,1,5,8,2,494,-4,1,0,0,4,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,110.7,0,1,0,0,16,3,4,57,8,8,9,6,37.7,498,-10,-0.3,0,0,0,0,0,0,0,0,1,0,11,0,1,2000,125.4,1,0,0,0,16,14,4,54,12,13,11,11,37.5,508,-2,1.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,112.1,1,0,0,0,12,8,4,56,3,3,3,3,37.1,510,-4,0.7,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,104.7,0,0,1,0,15,12,4,54,6,7,7,7,37.4,514,+16,1.7,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.1,1,0,0,0,16,12,4,54,8,8,6,6,37.2,498,-4,-0.2
ミツバ,4,3.3,1.3,1.5,0,1,1800,0,0,0,1,5,9,4,460,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,109.3,0,0,1,0,16,16,4,57,12,11,11,7,34.6,460,0,-0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,113.2,0,1,0,0,15,5,4,57,11,10,12,9,37.8,460,+2,1.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,111.5,1,0,0,0,12,9,4,56,10,10,7,6,36.3,458,0,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,109.1,0,0,1,0,14,14,4,56,12,12,12,12,35.8,458,+8,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,118.7,1,0,0,0,10,6,4,56,7,7,6,7,36.2,450,0,0.3
マルケサス,15,32.4,5.1,7.9,0,1,1800,0,0,0,1,6,10,10,480,+2,1,0,0,7,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,117.7,1,0,0,0,11,7,7,57,10,10,10,10,37.3,478,-2,1.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,113.4,0,1,0,0,15,9,7,57,13,11,7,7,37.3,480,-4,0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,2000,124.6,1,0,0,0,16,3,7,54,16,16,16,14,36.3,484,+2,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,110.8,1,0,0,0,16,10,7,57,11,11,9,8,37.1,482,-6,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,116.4,0,0,0,1,16,5,7,57,10,10,6,3,37.2,488,-2,0.9
